 19.010  0.29861532E+03  0.84982327E+00
 19.021  0.29832430E+03  0.85841252E+00
 19.031  0.29803065E+03  0.86590654E+00
 19.042  0.29773198E+03  0.87175995E+00
 19.052  0.29743016E+03  0.88224125E+00
 19.062  0.29712529E+03  0.89199019E+00
 19.073  0.29681523E+03  0.90097513E+00
 19.083  0.29649826E+03  0.90863829E+00
 19.094  0.29617388E+03  0.92267941E+00
 19.104  0.29584689E+03  0.93681476E+00
 19.115  0.29551851E+03  0.95088106E+00
 19.125  0.29519042E+03  0.96453859E+00
 19.135  0.29486395E+03  0.97754932E+00
 19.146  0.29454431E+03  0.98852679E+00
 19.156  0.29423431E+03  0.99631824E+00
 19.167  0.29393678E+03  0.10000000E+01
 19.177  0.29366163E+03  0.10000000E+01
 19.188  0.29340478E+03  0.99948037E+00
 19.198  0.29316629E+03  0.99812230E+00
 19.208  0.29294535E+03  0.99740156E+00
 19.219  0.29274503E+03  0.99774224E+00
 19.229  0.29255909E+03  0.99851423E+00
 19.240  0.29238704E+03  0.99997676E+00
 19.250  0.29222867E+03  0.10000000E+01
 19.260  0.29205237E+03  0.10000000E+01
 19.271  0.29191648E+03  0.10000000E+01
 19.281  0.29179028E+03  0.10000000E+01
 19.292  0.29167352E+03  0.10000000E+01
 19.302  0.29156067E+03  0.10000000E+01
 19.312  0.29145379E+03  0.10000000E+01
 19.323  0.29135271E+03  0.10000000E+01
 19.333  0.29125722E+03  0.10000000E+01
 19.344  0.29116414E+03  0.10000000E+01
 19.354  0.29107569E+03  0.10000000E+01
 19.365  0.29099175E+03  0.10000000E+01
 19.375  0.29091218E+03  0.10000000E+01
 19.385  0.29083910E+03  0.10000000E+01
 19.396  0.29077906E+03  0.10000000E+01
 19.406  0.29073088E+03  0.10000000E+01
 19.417  0.29069379E+03  0.10000000E+01
 19.427  0.29068453E+03  0.10000000E+01
 19.438  0.29070702E+03  0.10000000E+01
 19.448  0.29075818E+03  0.10000000E+01
 19.458  0.29083605E+03  0.10000000E+01
 19.469  0.29097311E+03  0.10000000E+01
 19.479  0.29116964E+03  0.10000000E+01
 19.490  0.29142188E+03  0.10000000E+01
 19.500  0.29172617E+03  0.10000000E+01
 19.510  0.29209766E+03  0.99828773E+00
 19.521  0.29256709E+03  0.99170223E+00
 19.531  0.29311248E+03  0.98478073E+00
 19.542  0.29372702E+03  0.97681103E+00
 19.552  0.29442251E+03  0.96674416E+00
 19.562  0.29519108E+03  0.95310083E+00
 19.573  0.29601772E+03  0.93008069E+00
 19.583  0.29687985E+03  0.86868268E+00
 19.594  0.29749005E+03  0.83819286E+00
 19.604  0.29799015E+03  0.80562865E+00
 19.615  0.29848284E+03  0.78599505E+00
 19.625  0.29896399E+03  0.76618839E+00
 19.635  0.29944894E+03  0.74718905E+00
 19.646  0.29993165E+03  0.72827672E+00
 19.656  0.30041103E+03  0.70948822E+00
 19.667  0.30088610E+03  0.69074892E+00
 19.677  0.30133771E+03  0.67260440E+00
 19.688  0.30178604E+03  0.65386270E+00
 19.698  0.30222428E+03  0.63499493E+00
 19.708  0.30264908E+03  0.61621280E+00
 19.719  0.30298857E+03  0.60067281E+00
 19.729  0.30331493E+03  0.58567863E+00
 19.740  0.30363028E+03  0.57127084E+00
 19.750  0.30393758E+03  0.55747914E+00
 19.760  0.30413674E+03  0.54922585E+00
 19.771  0.30433355E+03  0.54177946E+00
 19.781  0.30453204E+03  0.53487877E+00
 19.792  0.30473433E+03  0.52842878E+00
 19.802  0.30483673E+03  0.52653827E+00
 19.812  0.30493770E+03  0.52513622E+00
 19.823  0.30503802E+03  0.52406194E+00
 19.833  0.30513757E+03  0.52324704E+00
 19.844  0.30513736E+03  0.52564422E+00
 19.854  0.30512993E+03  0.52840373E+00
 19.865  0.30511512E+03  0.53146012E+00
 19.875  0.30509230E+03  0.53479825E+00
 19.885  0.30497525E+03  0.54043762E+00
 19.896  0.30484740E+03  0.54652260E+00
 19.906  0.30470798E+03  0.55306864E+00
 19.917  0.30455565E+03  0.56013884E+00
 19.927  0.30432731E+03  0.56892991E+00
 19.938  0.30408670E+03  0.57847798E+00
 19.948  0.30383077E+03  0.58904470E+00
 19.958  0.30355451E+03  0.60108878E+00
 19.969  0.30323036E+03  0.61534751E+00
 19.979  0.30288631E+03  0.63268070E+00
 19.990  0.30222121E+03  0.72233664E+00
 20.000  0.30152663E+03  0.79346716E+00
 20.010  0.30171041E+03  0.76733339E+00
 20.021  0.30059663E+03  0.81586999E+00
 20.031  0.30035391E+03  0.93347333E+00
 20.042  0.29986901E+03  0.93523079E+00
 20.052  0.29943409E+03  0.96082320E+00
 20.062  0.29899954E+03  0.97039594E+00
 20.073  0.29856571E+03  0.97532323E+00
 20.083  0.29812836E+03  0.96813674E+00
 20.094  0.29771194E+03  0.97334471E+00
 20.104  0.29731403E+03  0.97334810E+00
 20.115  0.29693316E+03  0.97092694E+00
 20.125  0.29656829E+03  0.96717210E+00
 20.135  0.29622323E+03  0.96184341E+00
 20.146  0.29589504E+03  0.95794269E+00
 20.156  0.29558313E+03  0.95680441E+00
 20.167  0.29528699E+03  0.95906707E+00
 20.177  0.29501215E+03  0.96429405E+00
 20.188  0.29475527E+03  0.97232161E+00
 20.198  0.29451558E+03  0.98237334E+00
 20.208  0.29429233E+03  0.99373437E+00
 20.219  0.29408782E+03  0.10000000E+01
 20.229  0.29390057E+03  0.10000000E+01
 20.240  0.29372984E+03  0.10000000E+01
 20.250  0.29357490E+03  0.10000000E+01
 20.260  0.29341849E+03  0.10000000E+01
 20.271  0.29329383E+03  0.10000000E+01
 20.281  0.29318321E+03  0.10000000E+01
 20.292  0.29308585E+03  0.10000000E+01
 20.302  0.29300065E+03  0.10000000E+01
 20.312  0.29292689E+03  0.10000000E+01
 20.323  0.29286384E+03  0.10000000E+01
 20.333  0.29281068E+03  0.10000000E+01
 20.344  0.29277046E+03  0.10000000E+01
 20.354  0.29273903E+03  0.10000000E+01
 20.365  0.29271575E+03  0.10000000E+01
 20.375  0.29269995E+03  0.10000000E+01
 20.385  0.29270716E+03  0.10000000E+01
 20.396  0.29272922E+03  0.10000000E+01
 20.406  0.29276477E+03  0.10000000E+01
 20.417  0.29281243E+03  0.10000000E+01
 20.427  0.29290751E+03  0.10000000E+01
 20.438  0.29303424E+03  0.10000000E+01
 20.448  0.29318647E+03  0.10000000E+01
 20.458  0.29335917E+03  0.10000000E+01
 20.469  0.29359473E+03  0.10000000E+01
 20.479  0.29387053E+03  0.10000000E+01
 20.490  0.29417899E+03  0.10000000E+01
 20.500  0.29451412E+03  0.99989373E+00
 20.510  0.29492512E+03  0.98373099E+00
 20.521  0.29536982E+03  0.96879064E+00
 20.531  0.29585354E+03  0.95424179E+00
 20.542  0.29637023E+03  0.93954543E+00
 20.552  0.29694427E+03  0.92364652E+00
 20.562  0.29755585E+03  0.90653858E+00
 20.573  0.29819556E+03  0.88676552E+00
 20.583  0.29884923E+03  0.86188945E+00
 20.594  0.29951198E+03  0.82892229E+00
 20.604  0.30011272E+03  0.79739561E+00
 20.615  0.30064923E+03  0.77462321E+00
 20.625  0.30115257E+03  0.75204916E+00
 20.635  0.30164673E+03  0.73259140E+00
 20.646  0.30214625E+03  0.71477290E+00
 20.656  0.30264843E+03  0.69691954E+00
 20.667  0.30315209E+03  0.67903596E+00
 20.677  0.30363362E+03  0.66129078E+00
 20.688  0.30411595E+03  0.64268327E+00
 20.698  0.30458875E+03  0.62362743E+00
 20.708  0.30504444E+03  0.60423206E+00
 20.719  0.30540355E+03  0.58812271E+00
 20.729  0.30574219E+03  0.57259588E+00
 20.740  0.30606178E+03  0.55761391E+00
 20.750  0.30636521E+03  0.54322280E+00
 20.760  0.30656170E+03  0.53540419E+00
 20.771  0.30675197E+03  0.52853143E+00
 20.781  0.30694086E+03  0.52219230E+00
 20.792  0.30713078E+03  0.51623467E+00
 20.802  0.30722983E+03  0.51533762E+00
 20.812  0.30732033E+03  0.51490107E+00
 20.823  0.30740348E+03  0.51469001E+00
 20.833  0.30747963E+03  0.51461346E+00
 20.844  0.30746019E+03  0.51783506E+00
 20.854  0.30742115E+03  0.52134784E+00
 20.865  0.30736339E+03  0.52502950E+00
 20.875  0.30728769E+03  0.52884451E+00
 20.885  0.30712106E+03  0.53490001E+00
 20.896  0.30693143E+03  0.54128684E+00
 20.906  0.30672042E+03  0.54796583E+00
 20.917  0.30648918E+03  0.55495894E+00
 20.927  0.30619276E+03  0.56373381E+00
 20.938  0.30587804E+03  0.57302291E+00
 20.948  0.30554449E+03  0.58303815E+00
 20.958  0.30518856E+03  0.59450301E+00
 20.969  0.30473964E+03  0.62180826E+00
 20.979  0.30414328E+03  0.66736740E+00
 20.990  0.30373148E+03  0.70485663E+00
 21.000  0.30318932E+03  0.72847976E+00
 21.010  0.30273440E+03  0.75901204E+00
 21.021  0.30224521E+03  0.77575437E+00
 21.031  0.30174986E+03  0.78996033E+00
 21.042  0.30123199E+03  0.79468027E+00
 21.052  0.30074541E+03  0.80959694E+00
 21.062  0.30027222E+03  0.81794517E+00
 21.073  0.29981035E+03  0.82084735E+00
 21.083  0.29935798E+03  0.81333911E+00
 21.094  0.29893340E+03  0.82765691E+00
 21.104  0.29852627E+03  0.84021791E+00
 21.115  0.29813547E+03  0.85230198E+00
 21.125  0.29775957E+03  0.86428516E+00
 21.135  0.29740299E+03  0.88087355E+00
 21.146  0.29706355E+03  0.89688825E+00
 21.156  0.29674050E+03  0.91241686E+00
 21.167  0.29643315E+03  0.92750362E+00
 21.177  0.29614843E+03  0.94145016E+00
 21.188  0.29588201E+03  0.95483926E+00
 21.198  0.29563306E+03  0.96770417E+00
 21.208  0.29540078E+03  0.98007201E+00
 21.219  0.29519365E+03  0.99081987E+00
 21.229  0.29500415E+03  0.10000000E+01
 21.240  0.29483142E+03  0.10000000E+01
 21.250  0.29467460E+03  0.10000000E+01
 21.260  0.29451871E+03  0.10000000E+01
 21.271  0.29439998E+03  0.10000000E+01
 21.281  0.29429459E+03  0.10000000E+01
 21.292  0.29420182E+03  0.10000000E+01
 21.302  0.29412602E+03  0.10000000E+01
 21.312  0.29406037E+03  0.10000000E+01
 21.323  0.29400433E+03  0.10000000E+01
 21.333  0.29395736E+03  0.10000000E+01
 21.344  0.29392465E+03  0.10000000E+01
 21.354  0.29390068E+03  0.10000000E+01
 21.365  0.29388497E+03  0.10000000E+01
 21.375  0.29387702E+03  0.10000000E+01
 21.385  0.29389106E+03  0.10000000E+01
 21.396  0.29392250E+03  0.10000000E+01
 21.406  0.29396975E+03  0.10000000E+01
 21.417  0.29403123E+03  0.10000000E+01
 21.427  0.29413781E+03  0.10000000E+01
 21.438  0.29428113E+03  0.10000000E+01
 21.448  0.29445449E+03  0.10000000E+01
 21.458  0.29465202E+03  0.99970762E+00
 21.469  0.29491135E+03  0.98710554E+00
 21.479  0.29521644E+03  0.97571626E+00
 21.490  0.29555576E+03  0.96477626E+00
 21.500  0.29591829E+03  0.95390647E+00
 21.510  0.29633935E+03  0.94233434E+00
 21.521  0.29678214E+03  0.93048243E+00
 21.531  0.29723681E+03  0.91806804E+00
 21.542  0.29768688E+03  0.90514725E+00
 21.552  0.29814548E+03  0.89204804E+00
 21.562  0.29858490E+03  0.87848027E+00
 21.573  0.29899275E+03  0.86478249E+00
 21.583  0.29936155E+03  0.85137155E+00
 21.594  0.29970436E+03  0.83929245E+00
 21.604  0.30001811E+03  0.82978349E+00
 21.615  0.30031672E+03  0.82118255E+00
 21.625  0.30060889E+03  0.81380639E+00
 21.635  0.30089171E+03  0.80662273E+00
 21.646  0.30116805E+03  0.79983151E+00
 21.656  0.30144022E+03  0.79327974E+00
 21.667  0.30170963E+03  0.78689203E+00
 21.677  0.30195214E+03  0.78060289E+00
 21.688  0.30218726E+03  0.77466534E+00
 21.698  0.30241793E+03  0.76894032E+00
 21.708  0.30264595E+03  0.76335598E+00
 21.719  0.30282848E+03  0.75800289E+00
 21.729  0.30300234E+03  0.75302965E+00
 21.740  0.30317117E+03  0.74827534E+00
 21.750  0.30333713E+03  0.74366024E+00
 21.760  0.30344265E+03  0.73949076E+00
 21.771  0.30353886E+03  0.73567311E+00
 21.781  0.30362947E+03  0.73209778E+00
 21.792  0.30371669E+03  0.72868670E+00
 21.802  0.30374514E+03  0.72589389E+00
 21.812  0.30376415E+03  0.72351399E+00
 21.823  0.30377720E+03  0.72139779E+00
 21.833  0.30378626E+03  0.71948689E+00
 21.844  0.30374126E+03  0.71846790E+00
 21.854  0.30368691E+03  0.71792391E+00
 21.865  0.30362581E+03  0.71778418E+00
 21.875  0.30355904E+03  0.71814863E+00
 21.885  0.30344241E+03  0.72009006E+00
 21.896  0.30330044E+03  0.72619542E+00
 21.906  0.30314048E+03  0.73456182E+00
 21.917  0.30298385E+03  0.74376375E+00
 21.927  0.30278428E+03  0.75169311E+00
 21.938  0.30257416E+03  0.76062404E+00
 21.948  0.30234794E+03  0.76953784E+00
 21.958  0.30210528E+03  0.77846149E+00
 21.969  0.30184535E+03  0.78669101E+00
 21.979  0.30157742E+03  0.79419046E+00
 21.990  0.30130040E+03  0.80068305E+00
 22.000  0.30101428E+03  0.80553938E+00
 22.010  0.30073489E+03  0.81174054E+00
 22.021  0.30046311E+03  0.81600734E+00
 22.031  0.30019906E+03  0.81852010E+00
 22.042  0.29994439E+03  0.81851962E+00
 22.052  0.29970480E+03  0.82396808E+00
 22.062  0.29947808E+03  0.82869024E+00
 22.073  0.29926334E+03  0.83305135E+00
 22.083  0.29905969E+03  0.83715773E+00
 22.094  0.29886289E+03  0.84623602E+00
 22.104  0.29867398E+03  0.85507342E+00
 22.115  0.29849218E+03  0.86373164E+00
 22.125  0.29831671E+03  0.87224419E+00
 22.135  0.29814489E+03  0.88102357E+00
 22.146  0.29798072E+03  0.88956891E+00
 22.156  0.29782305E+03  0.89793116E+00
 22.167  0.29767072E+03  0.90616351E+00
 22.177  0.29752466E+03  0.91401244E+00
 22.188  0.29738646E+03  0.92156017E+00
 22.198  0.29725466E+03  0.92887519E+00
 22.208  0.29712774E+03  0.93603199E+00
 22.219  0.29700966E+03  0.94204620E+00
 22.229  0.29689721E+03  0.94781375E+00
 22.240  0.29678930E+03  0.95338886E+00
 22.250  0.29668468E+03  0.95883740E+00
 22.260  0.29658994E+03  0.96258776E+00
 22.271  0.29649904E+03  0.96614248E+00
 22.281  0.29640980E+03  0.96961617E+00
 22.292  0.29632178E+03  0.97303283E+00
 22.302  0.29624886E+03  0.97464606E+00
 22.312  0.29617553E+03  0.97627047E+00
 22.323  0.29610213E+03  0.97788596E+00
 22.333  0.29602870E+03  0.97948765E+00
 22.344  0.29597381E+03  0.97950766E+00
 22.354  0.29591833E+03  0.97954450E+00
 22.365  0.29586261E+03  0.97957417E+00
 22.375  0.29580690E+03  0.97957754E+00
 22.385  0.29577256E+03  0.97845109E+00
 22.396  0.29573943E+03  0.97725556E+00
 22.406  0.29570809E+03  0.97593624E+00
 22.417  0.29567892E+03  0.97445320E+00
 22.427  0.29567933E+03  0.97240514E+00
 22.438  0.29569064E+03  0.96968152E+00
 22.448  0.29571164E+03  0.96635915E+00
 22.458  0.29574044E+03  0.96253729E+00
 22.469  0.29581402E+03  0.95820617E+00
 22.479  0.29590843E+03  0.95257623E+00
 22.490  0.29601626E+03  0.94598759E+00
 22.500  0.29613019E+03  0.93873960E+00
 22.510  0.29628741E+03  0.93096083E+00
 22.521  0.29645296E+03  0.92210468E+00
 22.531  0.29661794E+03  0.91364471E+00
 22.542  0.29678261E+03  0.90535567E+00
 22.552  0.29697536E+03  0.89742139E+00
 22.562  0.29717277E+03  0.88938023E+00
 22.573  0.29737223E+03  0.88136858E+00
 22.583  0.29757205E+03  0.87344173E+00
 22.594  0.29777983E+03  0.86583755E+00
 22.604  0.29798684E+03  0.85834279E+00
 22.615  0.29819270E+03  0.85097103E+00
 22.625  0.29839720E+03  0.84372354E+00
 22.635  0.29859171E+03  0.83710724E+00
 22.646  0.29878175E+03  0.83070865E+00
 22.656  0.29896868E+03  0.82447095E+00
 22.667  0.29915337E+03  0.81835769E+00
 22.677  0.29931156E+03  0.81314211E+00
 22.688  0.29946310E+03  0.80818765E+00
 22.698  0.29961045E+03  0.80339803E+00
 22.708  0.29975513E+03  0.79871835E+00
 22.719  0.29985944E+03  0.79512681E+00
 22.729  0.29995578E+03  0.79182796E+00
 22.740  0.30004714E+03  0.78870536E+00
 22.750  0.30013533E+03  0.78569689E+00
 22.760  0.30017261E+03  0.78395781E+00
 22.771  0.30020117E+03  0.78248586E+00
 22.781  0.30022420E+03  0.78119129E+00
 22.792  0.30024363E+03  0.78000860E+00
 22.802  0.30021532E+03  0.77985731E+00
 22.812  0.30017874E+03  0.77998801E+00
 22.823  0.30013684E+03  0.78029141E+00
 22.833  0.30009143E+03  0.78071004E+00
 22.844  0.30000513E+03  0.78190066E+00
 22.854  0.29991157E+03  0.78334955E+00
 22.865  0.29981323E+03  0.78496886E+00
 22.875  0.29971159E+03  0.78671333E+00
 22.885  0.29957758E+03  0.78893166E+00
 22.896  0.29943771E+03  0.79137812E+00
 22.906  0.29929356E+03  0.79400598E+00
 22.917  0.29914595E+03  0.79681613E+00
 22.927  0.29897552E+03  0.79988986E+00
 22.938  0.29879984E+03  0.80346650E+00
 22.948  0.29861194E+03  0.80886296E+00
 22.958  0.29841391E+03  0.81462212E+00
 22.969  0.29820256E+03  0.82033449E+00
 22.979  0.29798519E+03  0.82559310E+00
 22.990  0.29776008E+03  0.83052889E+00
 23.000  0.29752616E+03  0.83503960E+00
 23.010  0.29728423E+03  0.83965149E+00
 23.021  0.29703926E+03  0.84369444E+00
 23.031  0.29678981E+03  0.84716920E+00
 23.042  0.29653530E+03  0.84984984E+00
 23.052  0.29627624E+03  0.85374305E+00
 23.062  0.29601807E+03  0.85707288E+00
 23.073  0.29576030E+03  0.85984386E+00
 23.083  0.29550291E+03  0.86197364E+00
 23.094  0.29524493E+03  0.86567702E+00
 23.104  0.29499166E+03  0.86897987E+00
 23.115  0.29474362E+03  0.87188564E+00
 23.125  0.29450139E+03  0.87438403E+00
 23.135  0.29426199E+03  0.87702484E+00
 23.146  0.29402991E+03  0.87918248E+00
 23.156  0.29380567E+03  0.88083089E+00
 23.167  0.29358970E+03  0.88194805E+00
 23.177  0.29337554E+03  0.88298253E+00
 23.188  0.29316775E+03  0.88359052E+00
 23.198  0.29296635E+03  0.88376818E+00
 23.208  0.29277128E+03  0.88351537E+00
 23.219  0.29257257E+03  0.88393634E+00
 23.229  0.29237709E+03  0.88409997E+00
 23.240  0.29218459E+03  0.88401455E+00
 23.250  0.29199482E+03  0.88368912E+00
 23.260  0.29179163E+03  0.88499472E+00
 23.271  0.29159475E+03  0.88590323E+00
 23.281  0.29139795E+03  0.88672525E+00
 23.292  0.29120103E+03  0.88746722E+00
 23.302  0.29100284E+03  0.88940093E+00
 23.312  0.29080457E+03  0.89127499E+00
 23.323  0.29060613E+03  0.89309273E+00
 23.333  0.29040743E+03  0.89485638E+00
 23.344  0.29021963E+03  0.89725938E+00
 23.354  0.29003355E+03  0.89952294E+00
 23.365  0.28984905E+03  0.90165262E+00
 23.375  0.28966599E+03  0.90365285E+00
 23.385  0.28951303E+03  0.90573712E+00
 23.396  0.28936966E+03  0.90720342E+00
 23.406  0.28923524E+03  0.90811236E+00
 23.417  0.28910909E+03  0.90852157E+00
 23.427  0.28905229E+03  0.90775864E+00
 23.438  0.28903191E+03  0.90513271E+00
 23.448  0.28904350E+03  0.90111411E+00
 23.458  0.28908210E+03  0.89600812E+00
 23.469  0.28924580E+03  0.88818567E+00
 23.479  0.28947975E+03  0.87757583E+00
 23.490  0.28976543E+03  0.86474186E+00
 23.500  0.29008237E+03  0.85005616E+00
 23.510  0.29052782E+03  0.83191695E+00
 23.521  0.29100935E+03  0.81025041E+00
 23.531  0.29148003E+03  0.78593893E+00
 23.542  0.29190206E+03  0.76402744E+00
 23.552  0.29238630E+03  0.74351254E+00
 23.562  0.29287067E+03  0.72526627E+00
 23.573  0.29335335E+03  0.70824547E+00
 23.583  0.29383217E+03  0.69204099E+00
 23.594  0.29435054E+03  0.67591525E+00
 23.604  0.29486489E+03  0.66041644E+00
 23.615  0.29537490E+03  0.64551645E+00
 23.625  0.29588059E+03  0.63117317E+00
 23.635  0.29638261E+03  0.61789003E+00
 23.646  0.29687555E+03  0.60519149E+00
 23.656  0.29736259E+03  0.59295829E+00
 23.667  0.29784566E+03  0.58111385E+00
 23.677  0.29828502E+03  0.57112267E+00
 23.688  0.29871286E+03  0.56159819E+00
 23.698  0.29913431E+03  0.55239222E+00
 23.708  0.29955226E+03  0.54342226E+00
 23.719  0.29988842E+03  0.53697901E+00
 23.729  0.30021143E+03  0.53090353E+00
 23.740  0.30052750E+03  0.52503936E+00
 23.750  0.30083995E+03  0.51930509E+00
 23.760  0.30103913E+03  0.51679986E+00
 23.771  0.30122501E+03  0.51436395E+00
 23.781  0.30140370E+03  0.51208452E+00
 23.792  0.30157849E+03  0.50987996E+00
 23.802  0.30164470E+03  0.51022289E+00
 23.812  0.30169705E+03  0.51088121E+00
 23.823  0.30174156E+03  0.51170749E+00
 23.833  0.30178146E+03  0.51263201E+00
 23.844  0.30172460E+03  0.51559422E+00
 23.854  0.30165461E+03  0.51893593E+00
 23.865  0.30157646E+03  0.52253262E+00
 23.875  0.30149277E+03  0.52633747E+00
 23.885  0.30132620E+03  0.53174894E+00
 23.896  0.30114735E+03  0.53769456E+00
 23.906  0.30095904E+03  0.54412440E+00
 23.917  0.30076217E+03  0.55109638E+00
 23.927  0.30049802E+03  0.55950126E+00
 23.938  0.30022154E+03  0.56884208E+00
 23.948  0.29993068E+03  0.57951707E+00
 23.958  0.29961796E+03  0.59304755E+00
 23.969  0.29914317E+03  0.63833370E+00
 23.979  0.29857122E+03  0.69391862E+00
 23.990  0.29822640E+03  0.74246117E+00
 24.000  0.29764869E+03  0.77662822E+00
 24.010  0.29719797E+03  0.81759951E+00
 24.021  0.29667989E+03  0.83946602E+00
 24.031  0.29613522E+03  0.86144768E+00
 24.042  0.29554057E+03  0.87395656E+00
 24.052  0.29497165E+03  0.88751558E+00
 24.062  0.29440682E+03  0.89452841E+00
 24.073  0.29384287E+03  0.89468811E+00
 24.083  0.29327654E+03  0.87558664E+00
 24.094  0.29274650E+03  0.88108216E+00
 24.104  0.29223603E+03  0.88323637E+00
 24.115  0.29174423E+03  0.88419737E+00
 24.125  0.29127008E+03  0.88444512E+00
 24.135  0.29082522E+03  0.89633391E+00
 24.146  0.29040159E+03  0.90805338E+00
 24.156  0.28999827E+03  0.91988054E+00
 24.167  0.28961434E+03  0.93183786E+00
 24.177  0.28925350E+03  0.94394923E+00
 24.188  0.28891497E+03  0.95586338E+00
 24.198  0.28859770E+03  0.96753019E+00
 24.208  0.28830067E+03  0.97889194E+00
 24.219  0.28801867E+03  0.99069688E+00
 24.229  0.28775727E+03  0.10000000E+01
 24.240  0.28751542E+03  0.10000000E+01
 24.250  0.28729211E+03  0.10000000E+01
 24.260  0.28704124E+03  0.10000000E+01
 24.271  0.28683906E+03  0.10000000E+01
 24.281  0.28665086E+03  0.10000000E+01
 24.292  0.28647597E+03  0.10000000E+01
 24.302  0.28630289E+03  0.10000000E+01
 24.312  0.28613875E+03  0.10000000E+01
 24.323  0.28598327E+03  0.10000000E+01
 24.333  0.28583618E+03  0.10000000E+01
 24.344  0.28569278E+03  0.10000000E+01
 24.354  0.28555596E+03  0.10000000E+01
 24.365  0.28542572E+03  0.10000000E+01
 24.375  0.28530210E+03  0.10000000E+01
 24.385  0.28519615E+03  0.10000000E+01
 24.396  0.28511127E+03  0.10000000E+01
 24.406  0.28504538E+03  0.10000000E+01
 24.417  0.28499706E+03  0.10000000E+01
 24.427  0.28501275E+03  0.10000000E+01
 24.438  0.28509070E+03  0.10000000E+01
 24.448  0.28522547E+03  0.10000000E+01
 24.458  0.28541365E+03  0.10000000E+01
 24.469  0.28574520E+03  0.99392607E+00
 24.479  0.28621184E+03  0.98561244E+00
 24.490  0.28680473E+03  0.97754867E+00
 24.500  0.28751398E+03  0.96877584E+00
 24.510  0.28841075E+03  0.95688760E+00
 24.521  0.28949772E+03  0.94145814E+00
 24.531  0.29072274E+03  0.91889139E+00
 24.542  0.29200524E+03  0.87886995E+00
 24.552  0.29312141E+03  0.80271138E+00
 24.562  0.29379641E+03  0.76214549E+00
 24.573  0.29439352E+03  0.73568359E+00
 24.583  0.29495525E+03  0.71609335E+00
 24.594  0.29551496E+03  0.69752540E+00
 24.604  0.29605483E+03  0.68021940E+00
 24.615  0.29657943E+03  0.66386375E+00
 24.625  0.29709194E+03  0.64826364E+00
 24.635  0.29758085E+03  0.63380040E+00
 24.646  0.29805643E+03  0.61997737E+00
 24.656  0.29852250E+03  0.60662926E+00
 24.667  0.29898134E+03  0.59365235E+00
 24.677  0.29938450E+03  0.58255963E+00
 24.688  0.29977555E+03  0.57185413E+00
 24.698  0.30015865E+03  0.56138051E+00
 24.708  0.30053607E+03  0.55105080E+00
 24.719  0.30082469E+03  0.54331972E+00
 24.729  0.30110195E+03  0.53579750E+00
 24.740  0.30137214E+03  0.52833314E+00
 24.750  0.30163763E+03  0.52084862E+00
 24.760  0.30178783E+03  0.51657283E+00
 24.771  0.30192914E+03  0.51230037E+00
 24.781  0.30206577E+03  0.50800086E+00
 24.792  0.30220048E+03  0.50362455E+00
 24.802  0.30223009E+03  0.50202847E+00
 24.812  0.30225730E+03  0.50060524E+00
 24.823  0.30228690E+03  0.49932031E+00
 24.833  0.30232250E+03  0.49823595E+00
 24.844  0.30227726E+03  0.49980404E+00
 24.854  0.30224008E+03  0.50201663E+00
 24.865  0.30221350E+03  0.50495448E+00
 24.875  0.30219752E+03  0.50872256E+00
 24.885  0.30211384E+03  0.51501330E+00
 24.896  0.30203199E+03  0.52229793E+00
 24.906  0.30194691E+03  0.53052650E+00
 24.917  0.30185227E+03  0.53965354E+00
 24.927  0.30168604E+03  0.55029589E+00
 24.938  0.30150202E+03  0.56173844E+00
 24.948  0.30129529E+03  0.57404868E+00
 24.958  0.30106067E+03  0.58743167E+00
 24.969  0.30077225E+03  0.60199541E+00
 24.979  0.30046164E+03  0.61839049E+00
 24.990  0.29993894E+03  0.68405485E+00
 25.000  0.29934119E+03  0.74414234E+00
 25.010  0.29912371E+03  0.79107383E+00
 25.021  0.29858821E+03  0.80090907E+00
 25.031  0.29823089E+03  0.83819484E+00
 25.042  0.29777709E+03  0.83747623E+00
 25.052  0.29736975E+03  0.85287571E+00
 25.062  0.29696554E+03  0.85607215E+00
 25.073  0.29656746E+03  0.85200533E+00
 25.083  0.29617199E+03  0.82722500E+00
 25.094  0.29580596E+03  0.83519695E+00
 25.104  0.29545398E+03  0.83816600E+00
 25.115  0.29511620E+03  0.83966568E+00
 25.125  0.29479152E+03  0.83949254E+00
 25.135  0.29448402E+03  0.85065357E+00
 25.146  0.29419053E+03  0.86093085E+00
 25.156  0.29391036E+03  0.87075851E+00
 25.167  0.29364280E+03  0.88020406E+00
 25.177  0.29339401E+03  0.88885634E+00
 25.188  0.29316154E+03  0.89696683E+00
 25.198  0.29294455E+03  0.90459928E+00
 25.208  0.29274224E+03  0.91180401E+00
 25.219  0.29256343E+03  0.91811646E+00
 25.229  0.29240189E+03  0.92387727E+00
 25.240  0.29225674E+03  0.92911328E+00
 25.250  0.29212709E+03  0.93384197E+00
 25.260  0.29200501E+03  0.93857829E+00
 25.271  0.29191553E+03  0.94195773E+00
 25.281  0.29184006E+03  0.94481738E+00
 25.292  0.29177780E+03  0.94716138E+00
 25.302  0.29173616E+03  0.94895366E+00
 25.312  0.29170575E+03  0.95027265E+00
 25.323  0.29168600E+03  0.95112446E+00
 25.333  0.29167626E+03  0.95152111E+00
