 18.979  0.30012187E+03  0.76456518E+00
 18.990  0.29986827E+03  0.77225498E+00
 19.000  0.29960838E+03  0.78083163E+00
 19.010  0.29936016E+03  0.78950607E+00
 19.021  0.29911620E+03  0.79799351E+00
 19.031  0.29887498E+03  0.80623189E+00
 19.042  0.29863445E+03  0.81402041E+00
 19.052  0.29840692E+03  0.82234508E+00
 19.062  0.29818564E+03  0.83016783E+00
 19.073  0.29796892E+03  0.83758901E+00
 19.083  0.29775528E+03  0.84462103E+00
 19.094  0.29755007E+03  0.85255947E+00
 19.104  0.29735173E+03  0.86019465E+00
 19.115  0.29715950E+03  0.86758823E+00
 19.125  0.29697284E+03  0.87477978E+00
 19.135  0.29679231E+03  0.88211934E+00
 19.146  0.29661833E+03  0.88928708E+00
 19.156  0.29645101E+03  0.89637223E+00
 19.167  0.29629074E+03  0.90354219E+00
 19.177  0.29614416E+03  0.91071443E+00
 19.188  0.29600895E+03  0.91820948E+00
 19.198  0.29588573E+03  0.92617900E+00
 19.208  0.29577505E+03  0.93352833E+00
 19.219  0.29568138E+03  0.93377784E+00
 19.229  0.29559829E+03  0.93126819E+00
 19.240  0.29552327E+03  0.92807224E+00
 19.250  0.29544972E+03  0.92580094E+00
 19.260  0.29535960E+03  0.92524602E+00
 19.271  0.29522761E+03  0.92874176E+00
 19.281  0.29508026E+03  0.93509334E+00
 19.292  0.29493107E+03  0.94171659E+00
 19.302  0.29479108E+03  0.94829275E+00
 19.312  0.29465020E+03  0.95499302E+00
 19.323  0.29450857E+03  0.96180335E+00
 19.333  0.29436628E+03  0.96871577E+00
 19.344  0.29425400E+03  0.97419971E+00
 19.354  0.29414186E+03  0.97971279E+00
 19.365  0.29402978E+03  0.98525908E+00
 19.375  0.29391773E+03  0.99084193E+00
 19.385  0.29385745E+03  0.99354035E+00
 19.396  0.29379956E+03  0.99610880E+00
 19.406  0.29374363E+03  0.99857056E+00
 19.417  0.29368931E+03  0.10000000E+01
 19.427  0.29371011E+03  0.99891739E+00
 19.438  0.29373811E+03  0.99649927E+00
 19.448  0.29377200E+03  0.99377180E+00
 19.458  0.29381067E+03  0.99080219E+00
 19.469  0.29395024E+03  0.98205588E+00
 19.479  0.29410371E+03  0.97275001E+00
 19.490  0.29426816E+03  0.96303939E+00
 19.500  0.29444099E+03  0.95304425E+00
 19.510  0.29472755E+03  0.93720575E+00
 19.521  0.29503044E+03  0.92095192E+00
 19.531  0.29534533E+03  0.90443036E+00
 19.542  0.29566859E+03  0.88780895E+00
 19.552  0.29607593E+03  0.86765359E+00
 19.562  0.29649350E+03  0.84749029E+00
 19.573  0.29691776E+03  0.82748825E+00
 19.583  0.29734597E+03  0.80777541E+00
 19.594  0.29781445E+03  0.78690589E+00
 19.604  0.29828420E+03  0.76650079E+00
 19.615  0.29875392E+03  0.74658814E+00
 19.625  0.29922261E+03  0.72717113E+00
 19.635  0.29969739E+03  0.70804459E+00
 19.646  0.30017177E+03  0.68921581E+00
 19.656  0.30064344E+03  0.67074151E+00
 19.667  0.30111047E+03  0.65264260E+00
 19.677  0.30154927E+03  0.63580857E+00
 19.688  0.30198373E+03  0.61897215E+00
 19.698  0.30240737E+03  0.60245017E+00
 19.708  0.30281661E+03  0.58641289E+00
 19.719  0.30314229E+03  0.57352854E+00
 19.729  0.30345535E+03  0.56121490E+00
 19.740  0.30375791E+03  0.54945815E+00
 19.750  0.30405316E+03  0.53821113E+00
 19.760  0.30424961E+03  0.53110589E+00
 19.771  0.30444568E+03  0.52440327E+00
 19.781  0.30464502E+03  0.51792197E+00
 19.792  0.30484988E+03  0.51157695E+00
 19.802  0.30496288E+03  0.50870606E+00
 19.812  0.30507665E+03  0.50600154E+00
 19.823  0.30519148E+03  0.50340240E+00
 19.833  0.30530714E+03  0.50088489E+00
 19.844  0.30532569E+03  0.50133369E+00
 19.854  0.30533902E+03  0.50196192E+00
 19.865  0.30534674E+03  0.50275961E+00
 19.875  0.30534817E+03  0.50373303E+00
 19.885  0.30525205E+03  0.50737786E+00
 19.896  0.30514729E+03  0.51129499E+00
 19.906  0.30503323E+03  0.51550181E+00
 19.917  0.30490891E+03  0.52002899E+00
 19.927  0.30469985E+03  0.52690415E+00
 19.938  0.30448242E+03  0.53414535E+00
 19.948  0.30425527E+03  0.54180704E+00
 19.958  0.30401646E+03  0.54995831E+00
 19.969  0.30371976E+03  0.56005483E+00
 19.979  0.30342005E+03  0.57048319E+00
 19.990  0.30311407E+03  0.58137356E+00
 20.000  0.30279725E+03  0.59286697E+00
 20.010  0.30245445E+03  0.60658383E+00
 20.021  0.30210884E+03  0.62146486E+00
 20.031  0.30159356E+03  0.66894215E+00
 20.042  0.30104939E+03  0.69751576E+00
 20.052  0.30077326E+03  0.77991077E+00
 20.062  0.30018219E+03  0.72617192E+00
 20.073  0.29993433E+03  0.88368076E+00
 20.083  0.29944061E+03  0.74543329E+00
 20.094  0.29913604E+03  0.87080896E+00
 20.104  0.29882775E+03  0.82096836E+00
 20.115  0.29855988E+03  0.83819359E+00
 20.125  0.29830914E+03  0.82911730E+00
 20.135  0.29808364E+03  0.82785411E+00
 20.146  0.29787640E+03  0.82947812E+00
 20.156  0.29768403E+03  0.83373299E+00
 20.167  0.29750279E+03  0.83955163E+00
 20.177  0.29733440E+03  0.84607438E+00
 20.188  0.29717266E+03  0.85313838E+00
 20.198  0.29701405E+03  0.86066296E+00
 20.208  0.29685516E+03  0.86869096E+00
 20.219  0.29670170E+03  0.87691196E+00
 20.229  0.29654652E+03  0.88559235E+00
 20.240  0.29638675E+03  0.89488031E+00
 20.250  0.29621980E+03  0.90492677E+00
 20.260  0.29606544E+03  0.91459078E+00
 20.271  0.29590756E+03  0.92474393E+00
 20.281  0.29574547E+03  0.93544321E+00
 20.292  0.29557964E+03  0.94666278E+00
 20.302  0.29544988E+03  0.95575852E+00
 20.312  0.29532149E+03  0.96488989E+00
 20.323  0.29519407E+03  0.97407641E+00
 20.333  0.29506729E+03  0.98333383E+00
 20.344  0.29499010E+03  0.98939737E+00
 20.354  0.29491580E+03  0.99533899E+00
 20.365  0.29484375E+03  0.10000000E+01
 20.375  0.29477345E+03  0.10000000E+01
 20.385  0.29476569E+03  0.10000000E+01
 20.396  0.29476325E+03  0.10000000E+01
 20.406  0.29476497E+03  0.10000000E+01
 20.417  0.29476994E+03  0.10000000E+01
 20.427  0.29485039E+03  0.10000000E+01
 20.438  0.29494022E+03  0.10000000E+01
 20.448  0.29503844E+03  0.99843929E+00
 20.458  0.29514376E+03  0.99315137E+00
 20.469  0.29533752E+03  0.98249791E+00
 20.479  0.29555071E+03  0.97111030E+00
 20.490  0.29578043E+03  0.95915478E+00
 20.500  0.29602338E+03  0.94678377E+00
 20.510  0.29635956E+03  0.92985977E+00
 20.521  0.29672053E+03  0.91227372E+00
 20.531  0.29710104E+03  0.89411700E+00
 20.542  0.29749476E+03  0.87542759E+00
 20.552  0.29795549E+03  0.85415719E+00
 20.562  0.29842739E+03  0.83276660E+00
 20.573  0.29890586E+03  0.81164605E+00
 20.583  0.29938793E+03  0.79045165E+00
 20.594  0.29989607E+03  0.76837506E+00
 20.604  0.30040322E+03  0.74664159E+00
 20.615  0.30091136E+03  0.72642946E+00
 20.625  0.30141995E+03  0.70685854E+00
 20.635  0.30192789E+03  0.68775312E+00
 20.646  0.30243780E+03  0.66900094E+00
 20.656  0.30294692E+03  0.65064108E+00
 20.667  0.30345244E+03  0.63267152E+00
 20.677  0.30392862E+03  0.61570446E+00
 20.688  0.30440133E+03  0.59868345E+00
 20.698  0.30485946E+03  0.58198490E+00
 20.708  0.30529440E+03  0.56582736E+00
 20.719  0.30563667E+03  0.55274960E+00
 20.729  0.30595688E+03  0.54043442E+00
 20.740  0.30625656E+03  0.52884723E+00
 20.750  0.30653939E+03  0.51792482E+00
 20.760  0.30673740E+03  0.51088721E+00
 20.771  0.30693178E+03  0.50432641E+00
 20.781  0.30712633E+03  0.49802895E+00
 20.792  0.30732325E+03  0.49189145E+00
 20.802  0.30744983E+03  0.48870048E+00
 20.812  0.30757107E+03  0.48572793E+00
 20.823  0.30768701E+03  0.48291123E+00
 20.833  0.30779741E+03  0.48022589E+00
 20.844  0.30782495E+03  0.48005562E+00
 20.854  0.30783514E+03  0.48021073E+00
 20.865  0.30782739E+03  0.48068559E+00
 20.875  0.30780135E+03  0.48148529E+00
 20.885  0.30768527E+03  0.48466681E+00
 20.896  0.30754539E+03  0.48833661E+00
 20.906  0.30738223E+03  0.49249831E+00
 20.917  0.30719638E+03  0.49716049E+00
 20.927  0.30693749E+03  0.50396131E+00
 20.938  0.30665895E+03  0.51129521E+00
 20.948  0.30636107E+03  0.51917941E+00
 20.958  0.30604405E+03  0.52762851E+00
 20.969  0.30569153E+03  0.53774054E+00
 20.979  0.30533279E+03  0.54815130E+00
 20.990  0.30496600E+03  0.55892017E+00
 21.000  0.30458909E+03  0.57010560E+00
 21.010  0.30421031E+03  0.58306180E+00
 21.021  0.30378914E+03  0.60212774E+00
 21.031  0.30332213E+03  0.62200630E+00
 21.042  0.30285089E+03  0.64423740E+00
 21.052  0.30240228E+03  0.66493411E+00
 21.062  0.30197566E+03  0.68218298E+00
 21.073  0.30156879E+03  0.69677536E+00
 21.083  0.30117898E+03  0.70894338E+00
 21.094  0.30082013E+03  0.72421213E+00
 21.104  0.30048773E+03  0.73817589E+00
 21.115  0.30017892E+03  0.75120360E+00
 21.125  0.29989096E+03  0.76347262E+00
 21.135  0.29962720E+03  0.77564260E+00
 21.146  0.29938418E+03  0.78703905E+00
 21.156  0.29915959E+03  0.79776356E+00
 21.167  0.29895131E+03  0.80789847E+00
 21.177  0.29876451E+03  0.81686280E+00
 21.188  0.29859340E+03  0.82522750E+00
 21.198  0.29843594E+03  0.83307185E+00
 21.208  0.29829026E+03  0.84047283E+00
 21.219  0.29816318E+03  0.84646676E+00
 21.229  0.29804651E+03  0.85205320E+00
 21.240  0.29793843E+03  0.85730706E+00
 21.250  0.29783724E+03  0.86230400E+00
 21.260  0.29775007E+03  0.86589805E+00
 21.271  0.29766724E+03  0.86933856E+00
 21.281  0.29758746E+03  0.87268287E+00
 21.292  0.29750949E+03  0.87598943E+00
 21.302  0.29744324E+03  0.87832535E+00
 21.312  0.29737755E+03  0.88067110E+00
 21.323  0.29731179E+03  0.88305619E+00
 21.333  0.29724540E+03  0.88550898E+00
 21.344  0.29719469E+03  0.88725525E+00
 21.354  0.29714491E+03  0.88897166E+00
 21.365  0.29709570E+03  0.89067780E+00
 21.375  0.29704670E+03  0.89239054E+00
 21.385  0.29702307E+03  0.89344396E+00
 21.396  0.29700486E+03  0.89420524E+00
 21.406  0.29699111E+03  0.89472860E+00
 21.417  0.29698093E+03  0.89506088E+00
 21.427  0.29701071E+03  0.89462683E+00
 21.438  0.29705453E+03  0.89341567E+00
 21.448  0.29710973E+03  0.89157853E+00
 21.458  0.29717381E+03  0.88925151E+00
 21.469  0.29729370E+03  0.88595321E+00
 21.479  0.29743554E+03  0.88154345E+00
 21.490  0.29759272E+03  0.87637592E+00
 21.500  0.29775900E+03  0.87074606E+00
 21.510  0.29798160E+03  0.86438388E+00
 21.521  0.29821870E+03  0.85706371E+00
 21.531  0.29846063E+03  0.84925415E+00
 21.542  0.29869981E+03  0.84160168E+00
 21.552  0.29897615E+03  0.83360342E+00
 21.562  0.29925593E+03  0.82550711E+00
 21.573  0.29953771E+03  0.81758592E+00
 21.583  0.29982013E+03  0.80976027E+00
 21.594  0.30011854E+03  0.80165386E+00
 21.604  0.30041575E+03  0.79369219E+00
 21.615  0.30071163E+03  0.78587586E+00
 21.625  0.30100610E+03  0.77820149E+00
 21.635  0.30129428E+03  0.77051124E+00
 21.646  0.30157728E+03  0.76311639E+00
 21.656  0.30185659E+03  0.75594473E+00
 21.667  0.30213325E+03  0.74894818E+00
 21.677  0.30238335E+03  0.74214267E+00
 21.688  0.30262630E+03  0.73563124E+00
 21.698  0.30286469E+03  0.72933383E+00
 21.708  0.30310005E+03  0.72320996E+00
 21.719  0.30329002E+03  0.71743199E+00
 21.729  0.30347108E+03  0.71203018E+00
 21.740  0.30364647E+03  0.70686993E+00
 21.750  0.30381829E+03  0.70186858E+00
 21.760  0.30393017E+03  0.69735197E+00
 21.771  0.30403238E+03  0.69322736E+00
 21.781  0.30412820E+03  0.68936142E+00
 21.792  0.30421977E+03  0.68567515E+00
 21.802  0.30425218E+03  0.68275190E+00
 21.812  0.30427499E+03  0.68018943E+00
 21.823  0.30429126E+03  0.67786885E+00
 21.833  0.30430295E+03  0.67572027E+00
 21.844  0.30426015E+03  0.67462110E+00
 21.854  0.30420828E+03  0.67384662E+00
 21.865  0.30414987E+03  0.67330158E+00
 21.875  0.30408652E+03  0.67293180E+00
 21.885  0.30397483E+03  0.67387465E+00
 21.896  0.30385513E+03  0.67510566E+00
 21.906  0.30372911E+03  0.67656538E+00
 21.917  0.30359776E+03  0.67823096E+00
 21.927  0.30342617E+03  0.68149793E+00
 21.938  0.30324884E+03  0.68503121E+00
 21.948  0.30306543E+03  0.68895463E+00
 21.958  0.30286712E+03  0.69481846E+00
 21.969  0.30262945E+03  0.70318638E+00
 21.979  0.30238802E+03  0.71187285E+00
 21.990  0.30214207E+03  0.72037911E+00
 22.000  0.30188985E+03  0.72819261E+00
 22.010  0.30163462E+03  0.73692235E+00
 22.021  0.30138682E+03  0.74475385E+00
 22.031  0.30114513E+03  0.75192462E+00
 22.042  0.30090865E+03  0.75850050E+00
 22.052  0.30067871E+03  0.76692268E+00
 22.062  0.30045938E+03  0.77490647E+00
 22.073  0.30024865E+03  0.78264199E+00
 22.083  0.30004472E+03  0.79023771E+00
 22.094  0.29984601E+03  0.79908458E+00
 22.104  0.29965454E+03  0.80771366E+00
 22.115  0.29946824E+03  0.81623538E+00
 22.125  0.29928526E+03  0.82473893E+00
 22.135  0.29910611E+03  0.83346637E+00
 22.146  0.29892970E+03  0.84218929E+00
 22.156  0.29875413E+03  0.85100723E+00
 22.167  0.29857773E+03  0.86000988E+00
 22.177  0.29841034E+03  0.86851631E+00
 22.188  0.29824362E+03  0.87709427E+00
 22.198  0.29807534E+03  0.88586565E+00
 22.208  0.29790374E+03  0.89496238E+00
 22.219  0.29774956E+03  0.90259761E+00
 22.229  0.29759607E+03  0.91035385E+00
 22.240  0.29744331E+03  0.91817669E+00
 22.250  0.29729099E+03  0.92606947E+00
 22.260  0.29716698E+03  0.93130535E+00
 22.271  0.29704431E+03  0.93650638E+00
 22.281  0.29692256E+03  0.94169303E+00
 22.292  0.29680139E+03  0.94688192E+00
 22.302  0.29671021E+03  0.94946064E+00
 22.312  0.29661970E+03  0.95200616E+00
 22.323  0.29652954E+03  0.95453299E+00
 22.333  0.29643952E+03  0.95705256E+00
 22.344  0.29638048E+03  0.95728174E+00
 22.354  0.29632204E+03  0.95746380E+00
 22.365  0.29626404E+03  0.95760563E+00
 22.375  0.29620643E+03  0.95770869E+00
 22.385  0.29618288E+03  0.95583967E+00
 22.396  0.29616095E+03  0.95386970E+00
 22.406  0.29614003E+03  0.95182948E+00
 22.417  0.29611954E+03  0.94974964E+00
 22.427  0.29613596E+03  0.94619132E+00
 22.438  0.29615578E+03  0.94243745E+00
 22.448  0.29617804E+03  0.93854061E+00
 22.458  0.29620204E+03  0.93454019E+00
 22.469  0.29626920E+03  0.92937000E+00
 22.479  0.29634539E+03  0.92371747E+00
 22.490  0.29642839E+03  0.91772004E+00
 22.500  0.29651634E+03  0.91148573E+00
 22.510  0.29664972E+03  0.90432306E+00
 22.521  0.29679450E+03  0.89663561E+00
 22.531  0.29694717E+03  0.88861841E+00
 22.542  0.29710508E+03  0.88041395E+00
 22.552  0.29729313E+03  0.87184286E+00
 22.562  0.29748803E+03  0.86304444E+00
 22.573  0.29768717E+03  0.85415243E+00
 22.583  0.29788869E+03  0.84525630E+00
 22.594  0.29809914E+03  0.83664777E+00
 22.604  0.29830995E+03  0.82812837E+00
 22.615  0.29852054E+03  0.81972353E+00
 22.625  0.29873052E+03  0.81144678E+00
 22.635  0.29893066E+03  0.80391007E+00
 22.646  0.29912652E+03  0.79663152E+00
 22.656  0.29931926E+03  0.78955717E+00
 22.667  0.29950963E+03  0.78264941E+00
 22.677  0.29967373E+03  0.77679346E+00
 22.688  0.29983107E+03  0.77125141E+00
 22.698  0.29998386E+03  0.76592593E+00
 22.708  0.30013363E+03  0.76075382E+00
 22.719  0.30024408E+03  0.75680305E+00
 22.729  0.30034645E+03  0.75319559E+00
 22.740  0.30044336E+03  0.74982098E+00
 22.750  0.30053656E+03  0.74661057E+00
 22.760  0.30058025E+03  0.74476088E+00
 22.771  0.30061477E+03  0.74325860E+00
 22.781  0.30064300E+03  0.74198778E+00
 22.792  0.30066682E+03  0.74087616E+00
 22.802  0.30064295E+03  0.74092936E+00
 22.812  0.30061014E+03  0.74131457E+00
 22.823  0.30057108E+03  0.74192755E+00
 22.833  0.30052757E+03  0.74270230E+00
 22.844  0.30044236E+03  0.74437093E+00
 22.854  0.30034928E+03  0.74633822E+00
 22.865  0.30025065E+03  0.74851577E+00
 22.875  0.30014801E+03  0.75084715E+00
 22.885  0.30001213E+03  0.75371432E+00
 22.896  0.29987032E+03  0.75681045E+00
 22.906  0.29972419E+03  0.76007161E+00
 22.917  0.29957481E+03  0.76345612E+00
 22.927  0.29940279E+03  0.76694674E+00
 22.938  0.29922813E+03  0.77052385E+00
 22.948  0.29905129E+03  0.77416309E+00
 22.958  0.29887254E+03  0.77784582E+00
 22.969  0.29868225E+03  0.78117925E+00
 22.979  0.29849307E+03  0.78440878E+00
 22.990  0.29830407E+03  0.78757604E+00
 23.000  0.29811403E+03  0.79077855E+00
 23.010  0.29791750E+03  0.79379790E+00
 23.021  0.29772098E+03  0.79667346E+00
 23.031  0.29752410E+03  0.79945994E+00
 23.042  0.29732601E+03  0.80203636E+00
 23.052  0.29712644E+03  0.80415421E+00
 23.062  0.29693109E+03  0.80584622E+00
 23.073  0.29673892E+03  0.80717005E+00
 23.083  0.29654922E+03  0.80815509E+00
 23.094  0.29635897E+03  0.80898231E+00
 23.104  0.29617383E+03  0.80942425E+00
 23.115  0.29599306E+03  0.80952349E+00
 23.125  0.29581604E+03  0.80931351E+00
 23.135  0.29563540E+03  0.80900043E+00
 23.146  0.29545726E+03  0.80844049E+00
 23.156  0.29528109E+03  0.80766062E+00
 23.167  0.29510639E+03  0.80668638E+00
 23.177  0.29492330E+03  0.80605697E+00
 23.188  0.29473925E+03  0.80536720E+00
 23.198  0.29455415E+03  0.80462331E+00
 23.208  0.29436791E+03  0.80382964E+00
 23.219  0.29416968E+03  0.80401411E+00
 23.229  0.29396885E+03  0.80424128E+00
 23.240  0.29376568E+03  0.80449829E+00
 23.250  0.29356042E+03  0.80477083E+00
 23.260  0.29334457E+03  0.80640737E+00
 23.271  0.29312640E+03  0.80809267E+00
 23.281  0.29290619E+03  0.80981340E+00
 23.292  0.29268422E+03  0.81157116E+00
 23.302  0.29246787E+03  0.81414059E+00
 23.312  0.29225141E+03  0.81666210E+00
 23.323  0.29203467E+03  0.81914311E+00
 23.333  0.29181754E+03  0.82158636E+00
 23.344  0.29162741E+03  0.82389499E+00
 23.354  0.29143961E+03  0.82602574E+00
 23.365  0.29125340E+03  0.82802767E+00
 23.375  0.29106826E+03  0.82992843E+00
 23.385  0.29093453E+03  0.83075273E+00
 23.396  0.29080674E+03  0.83121684E+00
 23.406  0.29068343E+03  0.83138498E+00
 23.417  0.29056342E+03  0.83131978E+00
 23.427  0.29052451E+03  0.82936809E+00
 23.438  0.29050114E+03  0.82643436E+00
 23.448  0.29048935E+03  0.82272379E+00
 23.458  0.29048558E+03  0.81852996E+00
 23.469  0.29060123E+03  0.81090169E+00
 23.479  0.29074428E+03  0.80163831E+00
 23.490  0.29090572E+03  0.79146965E+00
 23.500  0.29107902E+03  0.78085486E+00
 23.510  0.29138880E+03  0.76611413E+00
 23.521  0.29172554E+03  0.75041715E+00
 23.531  0.29207873E+03  0.73437294E+00
 23.542  0.29244109E+03  0.71835376E+00
 23.552  0.29290030E+03  0.70018618E+00
 23.562  0.29337252E+03  0.68206648E+00
 23.573  0.29385129E+03  0.66427276E+00
 23.583  0.29433242E+03  0.64695739E+00
 23.594  0.29485808E+03  0.62954329E+00
 23.604  0.29538298E+03  0.61271892E+00
 23.615  0.29590612E+03  0.59649282E+00
 23.625  0.29642695E+03  0.58085278E+00
 23.635  0.29694546E+03  0.56643034E+00
 23.646  0.29745544E+03  0.55266989E+00
 23.656  0.29795963E+03  0.53945918E+00
 23.667  0.29845976E+03  0.52672206E+00
 23.677  0.29891533E+03  0.51604701E+00
 23.688  0.29935844E+03  0.50592282E+00
 23.698  0.29979416E+03  0.49617334E+00
 23.708  0.30022599E+03  0.48664469E+00
 23.719  0.30057423E+03  0.47979812E+00
 23.729  0.30090816E+03  0.47336366E+00
 23.740  0.30123361E+03  0.46719361E+00
 23.750  0.30155401E+03  0.46120184E+00
 23.760  0.30176000E+03  0.45829208E+00
 23.771  0.30195031E+03  0.45572233E+00
 23.781  0.30213113E+03  0.45335162E+00
 23.792  0.30230611E+03  0.45109856E+00
 23.802  0.30236958E+03  0.45151706E+00
 23.812  0.30241796E+03  0.45225132E+00
 23.823  0.30245692E+03  0.45317836E+00
 23.833  0.30248983E+03  0.45422748E+00
 23.844  0.30242451E+03  0.45743688E+00
 23.854  0.30234576E+03  0.46098408E+00
 23.865  0.30225823E+03  0.46476968E+00
 23.875  0.30216471E+03  0.46873982E+00
 23.885  0.30198834E+03  0.47443812E+00
 23.896  0.30180086E+03  0.48052443E+00
 23.906  0.30160523E+03  0.48693838E+00
 23.917  0.30140301E+03  0.49365994E+00
 23.927  0.30113551E+03  0.50168974E+00
 23.938  0.30086010E+03  0.51013193E+00
 23.948  0.30057697E+03  0.51899259E+00
 23.958  0.30028542E+03  0.52830880E+00
 23.969  0.29994763E+03  0.53855181E+00
 23.979  0.29960687E+03  0.54912200E+00
 23.990  0.29925977E+03  0.56014554E+00
 24.000  0.29890118E+03  0.57194593E+00
 24.010  0.29849171E+03  0.59091845E+00
 24.021  0.29797811E+03  0.62378680E+00
 24.031  0.29748802E+03  0.65397793E+00
 24.042  0.29700900E+03  0.68376062E+00
 24.052  0.29655908E+03  0.70411887E+00
 24.062  0.29613094E+03  0.71681708E+00
 24.073  0.29572064E+03  0.72181285E+00
 24.083  0.29532527E+03  0.71702082E+00
 24.094  0.29497079E+03  0.72536667E+00
 24.104  0.29463968E+03  0.73118884E+00
 24.115  0.29432959E+03  0.73639039E+00
 24.125  0.29403772E+03  0.74134679E+00
 24.135  0.29376995E+03  0.74800904E+00
 24.146  0.29351865E+03  0.75405875E+00
 24.156  0.29328094E+03  0.75966773E+00
 24.167  0.29305397E+03  0.76494663E+00
 24.177  0.29284236E+03  0.77005751E+00
 24.188  0.29264068E+03  0.77481375E+00
 24.198  0.29244562E+03  0.77935303E+00
 24.208  0.29225381E+03  0.78382051E+00
 24.219  0.29207480E+03  0.78887848E+00
 24.229  0.29189893E+03  0.79382184E+00
 24.240  0.29172273E+03  0.79883129E+00
 24.250  0.29154265E+03  0.80409664E+00
 24.260  0.29138309E+03  0.81011313E+00
 24.271  0.29122229E+03  0.81623179E+00
 24.281  0.29105829E+03  0.82265677E+00
 24.292  0.29088966E+03  0.82956009E+00
 24.302  0.29076090E+03  0.83598152E+00
 24.312  0.29063352E+03  0.84242361E+00
 24.323  0.29050717E+03  0.84889163E+00
 24.333  0.29038157E+03  0.85539450E+00
 24.344  0.29030869E+03  0.85993539E+00
 24.354  0.29023844E+03  0.86435555E+00
 24.365  0.29017028E+03  0.86868234E+00
 24.375  0.29010379E+03  0.87293704E+00
 24.385  0.29009812E+03  0.87471148E+00
 24.396  0.29009596E+03  0.87646002E+00
 24.406  0.29009735E+03  0.87798474E+00
 24.417  0.29010226E+03  0.87924963E+00
 24.427  0.29017900E+03  0.87841944E+00
 24.438  0.29027606E+03  0.87621331E+00
 24.448  0.29039200E+03  0.87262457E+00
 24.458  0.29052353E+03  0.86775062E+00
 24.469  0.29076134E+03  0.85907512E+00
 24.479  0.29103641E+03  0.84595463E+00
 24.490  0.29132358E+03  0.83233291E+00
 24.500  0.29161978E+03  0.81742243E+00
 24.510  0.29202266E+03  0.79960863E+00
 24.521  0.29244970E+03  0.78102130E+00
 24.531  0.29289077E+03  0.76235980E+00
 24.542  0.29333858E+03  0.74394888E+00
 24.552  0.29385368E+03  0.72336856E+00
 24.562  0.29437598E+03  0.70309370E+00
 24.573  0.29489982E+03  0.68337351E+00
 24.583  0.29542154E+03  0.66433256E+00
 24.594  0.29596191E+03  0.64531803E+00
 24.604  0.29649569E+03  0.62710472E+00
 24.615  0.29702256E+03  0.60965586E+00
 24.625  0.29754248E+03  0.59292602E+00
 24.635  0.29804035E+03  0.57758487E+00
 24.646  0.29852574E+03  0.56300015E+00
 24.656  0.29900125E+03  0.54904162E+00
 24.667  0.29946856E+03  0.53561851E+00
 24.677  0.29987653E+03  0.52451985E+00
 24.688  0.30027036E+03  0.51396924E+00
 24.698  0.30065376E+03  0.50382960E+00
 24.708  0.30102897E+03  0.49401424E+00
 24.719  0.30130971E+03  0.48727780E+00
 24.729  0.30157671E+03  0.48089210E+00
 24.740  0.30183402E+03  0.47473541E+00
 24.750  0.30208422E+03  0.46873293E+00
 24.760  0.30221369E+03  0.46633410E+00
 24.771  0.30233264E+03  0.46414302E+00
 24.781  0.30244557E+03  0.46205228E+00
 24.792  0.30255584E+03  0.45999235E+00
 24.802  0.30255820E+03  0.46104656E+00
 24.812  0.30255987E+03  0.46218381E+00
 24.823  0.30256622E+03  0.46330764E+00
 24.833  0.30258198E+03  0.46435166E+00
 24.844  0.30251975E+03  0.46780775E+00
 24.854  0.30247191E+03  0.47122630E+00
 24.865  0.30244189E+03  0.47455158E+00
 24.875  0.30243069E+03  0.47776804E+00
 24.885  0.30235759E+03  0.48286789E+00
 24.896  0.30229544E+03  0.48801307E+00
 24.906  0.30223929E+03  0.49325687E+00
 24.917  0.30218281E+03  0.49868279E+00
 24.927  0.30205591E+03  0.50569153E+00
 24.938  0.30191876E+03  0.51304829E+00
 24.948  0.30176655E+03  0.52083084E+00
 24.958  0.30159488E+03  0.52910615E+00
 24.969  0.30136325E+03  0.53851322E+00
 24.979  0.30111876E+03  0.54822138E+00
 24.990  0.30085994E+03  0.55820404E+00
 25.000  0.30058582E+03  0.56832731E+00
 25.010  0.30028518E+03  0.57920560E+00
 25.021  0.29998586E+03  0.58988329E+00
 25.031  0.29968642E+03  0.60034461E+00
 25.042  0.29936845E+03  0.61363871E+00
 25.052  0.29899921E+03  0.63117002E+00
 25.062  0.29864687E+03  0.64862490E+00
 25.073  0.29831245E+03  0.66482117E+00
 25.083  0.29799165E+03  0.67422913E+00
 25.094  0.29769640E+03  0.68680243E+00
 25.104  0.29742148E+03  0.69703514E+00
 25.115  0.29716521E+03  0.70609833E+00
 25.125  0.29692537E+03  0.71426103E+00
 25.135  0.29670378E+03  0.72252187E+00
 25.146  0.29649727E+03  0.72998242E+00
 25.156  0.29630378E+03  0.73683223E+00
 25.167  0.29612131E+03  0.74318626E+00
 25.177  0.29595575E+03  0.74876375E+00
 25.188  0.29580123E+03  0.75381056E+00
 25.198  0.29565539E+03  0.75846382E+00
 25.208  0.29551579E+03  0.76286027E+00
 25.219  0.29539241E+03  0.76683253E+00
 25.229  0.29527417E+03  0.77059685E+00
 25.240  0.29515816E+03  0.77432854E+00
 25.250  0.29504126E+03  0.77820308E+00
 25.260  0.29494224E+03  0.78191850E+00
 25.271  0.29484235E+03  0.78576030E+00
 25.281  0.29474001E+03  0.78983484E+00
 25.292  0.29463413E+03  0.79427193E+00
 25.302  0.29455816E+03  0.79793041E+00
