 19.010  0.29842503E+03  0.86650429E+00
 19.021  0.29816547E+03  0.87287864E+00
 19.031  0.29790998E+03  0.87783783E+00
 19.042  0.29765704E+03  0.88052877E+00
 19.052  0.29740934E+03  0.88804235E+00
 19.062  0.29716746E+03  0.89426617E+00
 19.073  0.29692953E+03  0.89890334E+00
 19.083  0.29669444E+03  0.90046491E+00
 19.094  0.29646135E+03  0.91037701E+00
 19.104  0.29623237E+03  0.92018041E+00
 19.115  0.29600782E+03  0.92995111E+00
 19.125  0.29578823E+03  0.93967605E+00
 19.135  0.29557404E+03  0.94975352E+00
 19.146  0.29536844E+03  0.95958681E+00
 19.156  0.29517266E+03  0.96895447E+00
 19.167  0.29498809E+03  0.97743935E+00
 19.177  0.29482353E+03  0.98398796E+00
 19.188  0.29467486E+03  0.98880175E+00
 19.198  0.29454226E+03  0.99195498E+00
 19.208  0.29442534E+03  0.99379705E+00
 19.219  0.29432801E+03  0.99450655E+00
 19.229  0.29424306E+03  0.99483746E+00
 19.240  0.29416973E+03  0.99488343E+00
 19.250  0.29410739E+03  0.99473198E+00
 19.260  0.29405263E+03  0.99469610E+00
 19.271  0.29400355E+03  0.99488310E+00
 19.281  0.29395910E+03  0.99532778E+00
 19.292  0.29391805E+03  0.99600080E+00
 19.302  0.29387502E+03  0.99716919E+00
 19.312  0.29383108E+03  0.99858925E+00
 19.323  0.29378520E+03  0.10000000E+01
 19.333  0.29373618E+03  0.10000000E+01
 19.344  0.29368686E+03  0.10000000E+01
 19.354  0.29363467E+03  0.10000000E+01
 19.365  0.29357892E+03  0.10000000E+01
 19.375  0.29351881E+03  0.10000000E+01
 19.385  0.29347834E+03  0.10000000E+01
 19.396  0.29344191E+03  0.10000000E+01
 19.406  0.29340850E+03  0.10000000E+01
 19.417  0.29337708E+03  0.10000000E+01
 19.427  0.29339636E+03  0.10000000E+01
 19.438  0.29343105E+03  0.10000000E+01
 19.448  0.29347831E+03  0.10000000E+01
 19.458  0.29353499E+03  0.10000000E+01
 19.469  0.29367037E+03  0.99573403E+00
 19.479  0.29383381E+03  0.98861324E+00
 19.490  0.29401896E+03  0.98094384E+00
 19.500  0.29421723E+03  0.97221614E+00
 19.510  0.29451283E+03  0.95992227E+00
 19.521  0.29483548E+03  0.94439177E+00
 19.531  0.29516078E+03  0.92949371E+00
 19.542  0.29548515E+03  0.91472287E+00
 19.552  0.29588948E+03  0.89780141E+00
 19.562  0.29629466E+03  0.87968644E+00
 19.573  0.29669614E+03  0.86157955E+00
 19.583  0.29710121E+03  0.84488239E+00
 19.594  0.29754758E+03  0.82724262E+00
 19.604  0.29799638E+03  0.80965265E+00
 19.615  0.29844666E+03  0.79227395E+00
 19.625  0.29889778E+03  0.77507793E+00
 19.635  0.29936015E+03  0.75773679E+00
 19.646  0.29982554E+03  0.74010608E+00
 19.656  0.30029190E+03  0.72231075E+00
 19.667  0.30075792E+03  0.70432224E+00
 19.677  0.30120785E+03  0.68630258E+00
 19.688  0.30165823E+03  0.66734470E+00
 19.698  0.30210186E+03  0.64800324E+00
 19.708  0.30253507E+03  0.62848408E+00
 19.719  0.30288425E+03  0.61194471E+00
 19.729  0.30322082E+03  0.59587042E+00
 19.740  0.30354627E+03  0.58033954E+00
 19.750  0.30386302E+03  0.56543200E+00
 19.760  0.30406490E+03  0.55667924E+00
 19.771  0.30426308E+03  0.54893433E+00
 19.781  0.30446189E+03  0.54187120E+00
 19.792  0.30466341E+03  0.53538903E+00
 19.802  0.30475947E+03  0.53400926E+00
 19.812  0.30485250E+03  0.53330982E+00
 19.823  0.30494357E+03  0.53306538E+00
 19.833  0.30503267E+03  0.53317924E+00
 19.844  0.30501989E+03  0.53664424E+00
 19.854  0.30499819E+03  0.54061833E+00
 19.865  0.30496765E+03  0.54499357E+00
 19.875  0.30492775E+03  0.54974173E+00
 19.885  0.30479585E+03  0.55662783E+00
 19.896  0.30465146E+03  0.56414027E+00
 19.906  0.30449386E+03  0.57230754E+00
 19.917  0.30432147E+03  0.58125830E+00
 19.927  0.30407871E+03  0.59178569E+00
 19.938  0.30382020E+03  0.60367143E+00
 19.948  0.30354035E+03  0.61771766E+00
 19.958  0.30322519E+03  0.63640080E+00
 19.969  0.30259626E+03  0.72430372E+00
 19.979  0.30194870E+03  0.80386266E+00
 19.990  0.30215458E+03  0.75152883E+00
 20.000  0.30097012E+03  0.84176067E+00
 20.010  0.30084942E+03  0.91653259E+00
 20.021  0.30045969E+03  0.92736939E+00
 20.031  0.30006497E+03  0.94612255E+00
 20.042  0.29962021E+03  0.95776244E+00
 20.052  0.29919976E+03  0.96889314E+00
 20.062  0.29880016E+03  0.97504118E+00
 20.073  0.29841576E+03  0.97827528E+00
 20.083  0.29804246E+03  0.97468878E+00
 20.094  0.29770317E+03  0.97718447E+00
 20.104  0.29739431E+03  0.97649683E+00
 20.115  0.29711254E+03  0.97352441E+00
 20.125  0.29685502E+03  0.96855303E+00
 20.135  0.29662384E+03  0.96062992E+00
 20.146  0.29641404E+03  0.95220595E+00
 20.156  0.29622320E+03  0.94483553E+00
 20.167  0.29604917E+03  0.93968444E+00
 20.177  0.29589581E+03  0.93677747E+00
 20.188  0.29575817E+03  0.93648366E+00
 20.198  0.29563388E+03  0.93831406E+00
 20.208  0.29552058E+03  0.94173635E+00
 20.219  0.29541995E+03  0.94604409E+00
 20.229  0.29532835E+03  0.95095732E+00
 20.240  0.29524339E+03  0.95630702E+00
 20.250  0.29516264E+03  0.96201712E+00
 20.260  0.29508893E+03  0.96752905E+00
 20.271  0.29501742E+03  0.97321995E+00
 20.281  0.29494601E+03  0.97915238E+00
 20.292  0.29487259E+03  0.98540934E+00
 20.302  0.29480964E+03  0.99085786E+00
 20.312  0.29474532E+03  0.99650016E+00
 20.323  0.29467848E+03  0.10000000E+01
 20.333  0.29460810E+03  0.10000000E+01
 20.344  0.29456257E+03  0.10000000E+01
 20.354  0.29451764E+03  0.10000000E+01
 20.365  0.29447286E+03  0.10000000E+01
 20.375  0.29442783E+03  0.10000000E+01
 20.385  0.29442691E+03  0.10000000E+01
 20.396  0.29443261E+03  0.10000000E+01
 20.406  0.29444381E+03  0.10000000E+01
 20.417  0.29445947E+03  0.10000000E+01
 20.427  0.29453970E+03  0.10000000E+01
 20.438  0.29463568E+03  0.10000000E+01
 20.448  0.29474335E+03  0.10000000E+01
 20.458  0.29485932E+03  0.10000000E+01
 20.469  0.29505258E+03  0.99433046E+00
 20.479  0.29526706E+03  0.98410480E+00
 20.490  0.29549718E+03  0.97417143E+00
 20.500  0.29573853E+03  0.96443633E+00
 20.510  0.29605876E+03  0.95187566E+00
 20.521  0.29640464E+03  0.93938801E+00
 20.531  0.29677146E+03  0.92676040E+00
 20.542  0.29715468E+03  0.91375267E+00
 20.552  0.29759897E+03  0.89950610E+00
 20.562  0.29806755E+03  0.88404498E+00
 20.573  0.29855509E+03  0.86652311E+00
 20.583  0.29905551E+03  0.84567083E+00
 20.594  0.29958159E+03  0.82152914E+00
 20.604  0.30008589E+03  0.80238012E+00
 20.615  0.30058103E+03  0.78438711E+00
 20.625  0.30106723E+03  0.76668087E+00
 20.635  0.30154299E+03  0.74883561E+00
 20.646  0.30200865E+03  0.73089829E+00
 20.656  0.30249116E+03  0.71487126E+00
 20.667  0.30297401E+03  0.69756703E+00
 20.677  0.30344505E+03  0.68015555E+00
 20.688  0.30392198E+03  0.66146146E+00
 20.698  0.30439679E+03  0.64206967E+00
 20.708  0.30486244E+03  0.62188956E+00
 20.719  0.30523323E+03  0.60462417E+00
 20.729  0.30558669E+03  0.58778178E+00
 20.740  0.30592298E+03  0.57130270E+00
 20.750  0.30624369E+03  0.55529280E+00
 20.760  0.30644070E+03  0.54709475E+00
 20.771  0.30662963E+03  0.54012650E+00
 20.781  0.30681608E+03  0.53382279E+00
 20.792  0.30700257E+03  0.52800388E+00
 20.802  0.30708294E+03  0.52834729E+00
 20.812  0.30715231E+03  0.52934205E+00
 20.823  0.30721283E+03  0.53061730E+00
 20.833  0.30726548E+03  0.53203118E+00
 20.844  0.30721393E+03  0.53708088E+00
 20.854  0.30714172E+03  0.54246240E+00
 20.865  0.30705117E+03  0.54796071E+00
 20.875  0.30694397E+03  0.55352104E+00
 20.885  0.30674710E+03  0.56117696E+00
 20.896  0.30652907E+03  0.56920355E+00
 20.906  0.30629222E+03  0.57757211E+00
 20.917  0.30603771E+03  0.58644149E+00
 20.927  0.30572359E+03  0.59727448E+00
 20.938  0.30538635E+03  0.61050119E+00
 20.948  0.30482571E+03  0.66556584E+00
 20.958  0.30435712E+03  0.70574311E+00
 20.969  0.30404104E+03  0.72946614E+00
 20.979  0.30356841E+03  0.75262816E+00
 20.990  0.30315913E+03  0.77590631E+00
 21.000  0.30266349E+03  0.79297026E+00
 21.010  0.30221314E+03  0.81169110E+00
 21.021  0.30175619E+03  0.82407493E+00
 21.031  0.30129007E+03  0.83281133E+00
 21.042  0.30080893E+03  0.83442223E+00
 21.052  0.30037076E+03  0.84425947E+00
 21.062  0.29996106E+03  0.84861659E+00
 21.073  0.29957464E+03  0.84719806E+00
 21.083  0.29920895E+03  0.83244714E+00
 21.094  0.29888347E+03  0.84104924E+00
 21.104  0.29858482E+03  0.84712502E+00
 21.115  0.29831014E+03  0.85200938E+00
 21.125  0.29805657E+03  0.85584652E+00
 21.135  0.29782718E+03  0.86636092E+00
 21.146  0.29761705E+03  0.87603797E+00
 21.156  0.29742421E+03  0.88507457E+00
 21.167  0.29724687E+03  0.89355982E+00
 21.177  0.29709085E+03  0.90087811E+00
 21.188  0.29695076E+03  0.90763548E+00
 21.198  0.29682483E+03  0.91390594E+00
 21.208  0.29671145E+03  0.91975621E+00
 21.219  0.29661791E+03  0.92416495E+00
 21.229  0.29653617E+03  0.92816152E+00
 21.240  0.29646466E+03  0.93180021E+00
 21.250  0.29640189E+03  0.93513361E+00
 21.260  0.29635401E+03  0.93700401E+00
 21.271  0.29631214E+03  0.93865644E+00
 21.281  0.29627515E+03  0.94013350E+00
 21.292  0.29624194E+03  0.94147830E+00
 21.302  0.29621829E+03  0.94188260E+00
 21.312  0.29619613E+03  0.94224168E+00
 21.323  0.29617482E+03  0.94258253E+00
 21.333  0.29615378E+03  0.94293201E+00
 21.344  0.29614259E+03  0.94277270E+00
 21.354  0.29613227E+03  0.94258076E+00
 21.365  0.29612238E+03  0.94237635E+00
 21.375  0.29611254E+03  0.94217860E+00
 21.385  0.29612082E+03  0.94167407E+00
 21.396  0.29613498E+03  0.94087583E+00
 21.406  0.29615381E+03  0.93985707E+00
 21.417  0.29617618E+03  0.93867854E+00
 21.427  0.29623260E+03  0.93731512E+00
 21.438  0.29630500E+03  0.93524197E+00
 21.448  0.29638958E+03  0.93269047E+00
 21.458  0.29648282E+03  0.92981575E+00
 21.469  0.29662635E+03  0.92686671E+00
 21.479  0.29679417E+03  0.92289924E+00
 21.490  0.29697833E+03  0.91824071E+00
 21.500  0.29717172E+03  0.91310480E+00
 21.510  0.29741609E+03  0.90780712E+00
 21.521  0.29767848E+03  0.90150060E+00
 21.531  0.29794870E+03  0.89449442E+00
 21.542  0.29821847E+03  0.88702869E+00
 21.552  0.29851579E+03  0.87939211E+00
 21.562  0.29881257E+03  0.87118952E+00
 21.573  0.29910323E+03  0.86267839E+00
 21.583  0.29938458E+03  0.85405465E+00
 21.594  0.29967023E+03  0.84586581E+00
 21.604  0.29994678E+03  0.83872675E+00
 21.615  0.30021806E+03  0.83191374E+00
 21.625  0.30048538E+03  0.82529909E+00
 21.635  0.30074671E+03  0.81893939E+00
 21.646  0.30100470E+03  0.81289706E+00
 21.656  0.30126090E+03  0.80700039E+00
 21.667  0.30151607E+03  0.80119538E+00
 21.677  0.30174538E+03  0.79541367E+00
 21.688  0.30196871E+03  0.78997123E+00
 21.698  0.30218891E+03  0.78470197E+00
 21.708  0.30240751E+03  0.77953813E+00
 21.719  0.30258115E+03  0.77452563E+00
 21.729  0.30274705E+03  0.76993039E+00
 21.740  0.30290891E+03  0.76555329E+00
 21.750  0.30306870E+03  0.76131628E+00
 21.760  0.30316886E+03  0.75735489E+00
 21.771  0.30326017E+03  0.75389739E+00
 21.781  0.30334667E+03  0.75072177E+00
 21.792  0.30343053E+03  0.74775818E+00
 21.802  0.30345586E+03  0.74529458E+00
 21.812  0.30347203E+03  0.74349130E+00
 21.823  0.30348249E+03  0.74222708E+00
 21.833  0.30348837E+03  0.74174791E+00
 21.844  0.30343214E+03  0.74379965E+00
 21.854  0.30336416E+03  0.74798850E+00
 21.865  0.30329611E+03  0.75254537E+00
 21.875  0.30321969E+03  0.75734989E+00
 21.885  0.30309034E+03  0.76233407E+00
 21.896  0.30295183E+03  0.76872796E+00
 21.906  0.30279952E+03  0.77559148E+00
 21.917  0.30263544E+03  0.78293003E+00
 21.927  0.30243528E+03  0.78970046E+00
 21.938  0.30222146E+03  0.79714865E+00
 21.948  0.30199276E+03  0.80466952E+00
 21.958  0.30174883E+03  0.81206342E+00
 21.969  0.30149466E+03  0.81859611E+00
 21.979  0.30123559E+03  0.82433541E+00
 21.990  0.30097057E+03  0.82905974E+00
 22.000  0.30069984E+03  0.83213779E+00
 22.010  0.30044451E+03  0.83600384E+00
 22.021  0.30020200E+03  0.83798943E+00
 22.031  0.29997185E+03  0.83786331E+00
 22.042  0.29975635E+03  0.83435474E+00
 22.052  0.29956221E+03  0.83653062E+00
 22.062  0.29938520E+03  0.83756684E+00
 22.073  0.29922408E+03  0.83778843E+00
 22.083  0.29907809E+03  0.83718540E+00
 22.094  0.29893828E+03  0.84352586E+00
 22.104  0.29880350E+03  0.84969226E+00
 22.115  0.29867227E+03  0.85580447E+00
 22.125  0.29854315E+03  0.86193087E+00
 22.135  0.29841407E+03  0.86847060E+00
 22.146  0.29828763E+03  0.87498002E+00
 22.156  0.29816210E+03  0.88154630E+00
 22.167  0.29803584E+03  0.88825460E+00
 22.177  0.29791328E+03  0.89471537E+00
 22.188  0.29779245E+03  0.90116054E+00
 22.198  0.29767125E+03  0.90769918E+00
 22.208  0.29754762E+03  0.91444211E+00
 22.219  0.29743378E+03  0.92003873E+00
 22.229  0.29731928E+03  0.92570474E+00
 22.240  0.29720204E+03  0.93155151E+00
 22.250  0.29707983E+03  0.93770674E+00
 22.260  0.29697511E+03  0.94181027E+00
 22.271  0.29686618E+03  0.94616403E+00
 22.281  0.29675365E+03  0.95084453E+00
 22.292  0.29663967E+03  0.95566457E+00
 22.302  0.29655347E+03  0.95798972E+00
 22.312  0.29646694E+03  0.96033571E+00
 22.323  0.29638013E+03  0.96269801E+00
 22.333  0.29629305E+03  0.96507519E+00
 22.344  0.29623597E+03  0.96520510E+00
 22.354  0.29617914E+03  0.96530765E+00
 22.365  0.29612241E+03  0.96538749E+00
 22.375  0.29606572E+03  0.96544741E+00
 22.385  0.29604120E+03  0.96383410E+00
 22.396  0.29601739E+03  0.96216640E+00
 22.406  0.29599389E+03  0.96045697E+00
 22.417  0.29597037E+03  0.95871663E+00
 22.427  0.29598072E+03  0.95639459E+00
 22.438  0.29599342E+03  0.95375564E+00
 22.448  0.29600817E+03  0.95087714E+00
 22.458  0.29602460E+03  0.94781420E+00
 22.469  0.29608263E+03  0.94433264E+00
 22.479  0.29614947E+03  0.94016182E+00
 22.490  0.29622286E+03  0.93554529E+00
 22.500  0.29630073E+03  0.93063449E+00
 22.510  0.29642384E+03  0.92517207E+00
 22.521  0.29655749E+03  0.91913133E+00
 22.531  0.29669745E+03  0.91278413E+00
 22.542  0.29684079E+03  0.90629277E+00
 22.552  0.29701369E+03  0.89959243E+00
 22.562  0.29719209E+03  0.89268804E+00
 22.573  0.29737325E+03  0.88571987E+00
 22.583  0.29755549E+03  0.87875973E+00
 22.594  0.29774677E+03  0.87202766E+00
 22.604  0.29793825E+03  0.86534002E+00
 22.615  0.29812945E+03  0.85871713E+00
 22.625  0.29832015E+03  0.85216582E+00
 22.635  0.29850190E+03  0.84616425E+00
 22.646  0.29868028E+03  0.84032107E+00
 22.656  0.29885656E+03  0.83458742E+00
 22.667  0.29903148E+03  0.82893523E+00
 22.677  0.29918065E+03  0.82411902E+00
 22.688  0.29932416E+03  0.81951680E+00
 22.698  0.29946441E+03  0.81503884E+00
 22.708  0.29960275E+03  0.81063931E+00
 22.719  0.29970098E+03  0.80729301E+00
 22.729  0.29979206E+03  0.80419828E+00
 22.740  0.29987905E+03  0.80124015E+00
 22.750  0.29996362E+03  0.79836328E+00
 22.760  0.29999767E+03  0.79668156E+00
 22.771  0.30002379E+03  0.79526947E+00
 22.781  0.30004526E+03  0.79400075E+00
 22.792  0.30006392E+03  0.79281634E+00
 22.802  0.30003537E+03  0.79262357E+00
 22.812  0.29999946E+03  0.79268084E+00
 22.823  0.29995920E+03  0.79287718E+00
 22.833  0.29991631E+03  0.79316106E+00
 22.844  0.29983334E+03  0.79417101E+00
 22.854  0.29974397E+03  0.79541472E+00
 22.865  0.29965071E+03  0.79680483E+00
 22.875  0.29955494E+03  0.79830495E+00
 22.885  0.29942762E+03  0.80024821E+00
 22.896  0.29929504E+03  0.80243306E+00
 22.906  0.29915866E+03  0.80484796E+00
 22.917  0.29901875E+03  0.80761872E+00
 22.927  0.29885362E+03  0.81147531E+00
 22.938  0.29867874E+03  0.81642284E+00
 22.948  0.29850005E+03  0.82148374E+00
 22.958  0.29831697E+03  0.82636130E+00
 22.969  0.29812271E+03  0.83052425E+00
 22.979  0.29792534E+03  0.83428709E+00
 22.990  0.29772395E+03  0.83761898E+00
 23.000  0.29751856E+03  0.84033315E+00
 23.010  0.29731063E+03  0.84305808E+00
 23.021  0.29710501E+03  0.84496086E+00
 23.031  0.29690120E+03  0.84591904E+00
 23.042  0.29670020E+03  0.84548812E+00
 23.052  0.29650052E+03  0.84631348E+00
 23.062  0.29630725E+03  0.84615306E+00
 23.073  0.29612047E+03  0.84491911E+00
 23.083  0.29594106E+03  0.84233878E+00
 23.094  0.29576260E+03  0.84200579E+00
 23.104  0.29558935E+03  0.84116455E+00
 23.115  0.29542126E+03  0.83986036E+00
 23.125  0.29525828E+03  0.83810992E+00
 23.135  0.29509337E+03  0.83706048E+00
 23.146  0.29493104E+03  0.83574190E+00
 23.156  0.29477107E+03  0.83416977E+00
 23.167  0.29461320E+03  0.83235939E+00
 23.177  0.29444918E+03  0.83080207E+00
 23.188  0.29428461E+03  0.82915125E+00
 23.198  0.29411928E+03  0.82741991E+00
 23.208  0.29395295E+03  0.82562111E+00
 23.219  0.29377572E+03  0.82477879E+00
 23.229  0.29359538E+03  0.82399382E+00
 23.240  0.29341200E+03  0.82326373E+00
 23.250  0.29322568E+03  0.82258319E+00
 23.260  0.29302840E+03  0.82332033E+00
 23.271  0.29282774E+03  0.82415076E+00
 23.281  0.29262393E+03  0.82506431E+00
 23.292  0.29241720E+03  0.82604784E+00
 23.302  0.29221342E+03  0.82798908E+00
 23.312  0.29200863E+03  0.82992060E+00
 23.323  0.29180274E+03  0.83184809E+00
 23.333  0.29159572E+03  0.83377226E+00
 23.344  0.29141111E+03  0.83581189E+00
 23.354  0.29122868E+03  0.83768256E+00
 23.365  0.29104778E+03  0.83942027E+00
 23.375  0.29086789E+03  0.84105004E+00
 23.385  0.29073005E+03  0.84298355E+00
 23.396  0.29059685E+03  0.84454267E+00
 23.406  0.29046767E+03  0.84577075E+00
 23.417  0.29034192E+03  0.84670072E+00
 23.427  0.29028250E+03  0.84919759E+00
 23.438  0.29023926E+03  0.84981536E+00
 23.448  0.29021134E+03  0.84897145E+00
 23.458  0.29019633E+03  0.84696655E+00
 23.469  0.29029732E+03  0.84355484E+00
 23.479  0.29043680E+03  0.83676702E+00
 23.490  0.29060044E+03  0.82772053E+00
 23.500  0.29077435E+03  0.81712665E+00
 23.510  0.29107696E+03  0.80384488E+00
 23.521  0.29139836E+03  0.78965923E+00
 23.531  0.29172627E+03  0.77510443E+00
 23.542  0.29205864E+03  0.76157038E+00
 23.552  0.29248480E+03  0.74647451E+00
 23.562  0.29292107E+03  0.73136206E+00
 23.573  0.29336094E+03  0.71655652E+00
 23.583  0.29380080E+03  0.70217187E+00
 23.594  0.29428362E+03  0.68757417E+00
 23.604  0.29476512E+03  0.67340968E+00
 23.615  0.29524456E+03  0.65968758E+00
 23.625  0.29572167E+03  0.64639261E+00
 23.635  0.29619719E+03  0.63400579E+00
 23.646  0.29666576E+03  0.62210183E+00
 23.656  0.29713026E+03  0.61057904E+00
 23.667  0.29759225E+03  0.59937699E+00
 23.677  0.29801231E+03  0.58992318E+00
 23.688  0.29842266E+03  0.58088530E+00
 23.698  0.29882821E+03  0.57212072E+00
 23.708  0.29923146E+03  0.56355714E+00
 23.719  0.29955483E+03  0.55743645E+00
 23.729  0.29986669E+03  0.55166631E+00
 23.740  0.30017310E+03  0.54608414E+00
 23.750  0.30047704E+03  0.54061395E+00
 23.760  0.30067198E+03  0.53802162E+00
 23.771  0.30085421E+03  0.53575307E+00
 23.781  0.30103025E+03  0.53363321E+00
 23.792  0.30120330E+03  0.53158420E+00
 23.802  0.30126964E+03  0.53200236E+00
 23.812  0.30132329E+03  0.53276190E+00
 23.823  0.30137036E+03  0.53369004E+00
 23.833  0.30141382E+03  0.53471702E+00
 23.844  0.30136182E+03  0.53770501E+00
 23.854  0.30129745E+03  0.54112868E+00
 23.865  0.30122579E+03  0.54483799E+00
 23.875  0.30114922E+03  0.54879800E+00
 23.885  0.30099005E+03  0.55435843E+00
 23.896  0.30081854E+03  0.56059831E+00
 23.906  0.30063762E+03  0.56748392E+00
 23.917  0.30044790E+03  0.57517786E+00
 23.927  0.30019131E+03  0.58445286E+00
 23.938  0.29991982E+03  0.59567711E+00
 23.948  0.29960512E+03  0.61690405E+00
 23.958  0.29907239E+03  0.68723996E+00
 23.969  0.29879212E+03  0.71561146E+00
 23.979  0.29830688E+03  0.75131678E+00
 23.990  0.29799151E+03  0.78565037E+00
 24.000  0.29749916E+03  0.81370810E+00
 24.010  0.29707738E+03  0.83911185E+00
 24.021  0.29662676E+03  0.85696397E+00
 24.031  0.29615339E+03  0.87250780E+00
 24.042  0.29564724E+03  0.88171779E+00
 24.052  0.29518401E+03  0.89065129E+00
 24.062  0.29474034E+03  0.89401891E+00
 24.073  0.29431126E+03  0.89056709E+00
 24.083  0.29389205E+03  0.86559317E+00
 24.094  0.29352177E+03  0.86479478E+00
 24.104  0.29317865E+03  0.85876139E+00
 24.115  0.29286034E+03  0.84979276E+00
 24.125  0.29256437E+03  0.83756488E+00
 24.135  0.29230105E+03  0.84067770E+00
 24.146  0.29205865E+03  0.84297737E+00
 24.156  0.29183474E+03  0.84517890E+00
 24.167  0.29162689E+03  0.84734961E+00
 24.177  0.29143840E+03  0.84976251E+00
 24.188  0.29126618E+03  0.85194638E+00
 24.198  0.29110766E+03  0.85395992E+00
 24.208  0.29096035E+03  0.85585178E+00
 24.219  0.29082433E+03  0.85868344E+00
 24.229  0.29069903E+03  0.86119739E+00
 24.240  0.29058208E+03  0.86348641E+00
 24.250  0.29047116E+03  0.86563619E+00
 24.260  0.29036755E+03  0.86907122E+00
 24.271  0.29026840E+03  0.87234173E+00
 24.281  0.29017227E+03  0.87552207E+00
 24.292  0.29007774E+03  0.87868004E+00
 24.302  0.28999476E+03  0.88260129E+00
 24.312  0.28991298E+03  0.88648268E+00
 24.323  0.28983198E+03  0.89035422E+00
 24.333  0.28975133E+03  0.89424095E+00
 24.344  0.28969032E+03  0.89807486E+00
 24.354  0.28963097E+03  0.90181840E+00
 24.365  0.28957318E+03  0.90548253E+00
 24.375  0.28951684E+03  0.90907431E+00
 24.385  0.28948981E+03  0.91416011E+00
 24.396  0.28946914E+03  0.91844542E+00
 24.406  0.28945503E+03  0.92198015E+00
 24.417  0.28944745E+03  0.92482404E+00
 24.427  0.28950098E+03  0.92962903E+00
 24.438  0.28958987E+03  0.93045596E+00
 24.448  0.28971107E+03  0.92900556E+00
 24.458  0.28985988E+03  0.92592354E+00
 24.469  0.29012770E+03  0.92062081E+00
 24.479  0.29047070E+03  0.91064095E+00
 24.490  0.29086234E+03  0.89581055E+00
 24.500  0.29126732E+03  0.87495612E+00
 24.510  0.29174379E+03  0.84663386E+00
 24.521  0.29217815E+03  0.82689857E+00
 24.531  0.29259090E+03  0.80689145E+00
 24.542  0.29300527E+03  0.79169903E+00
 24.552  0.29348464E+03  0.77491864E+00
 24.562  0.29396898E+03  0.75833946E+00
 24.573  0.29445282E+03  0.74221161E+00
 24.583  0.29493320E+03  0.72660119E+00
 24.594  0.29543288E+03  0.71075279E+00
 24.604  0.29592711E+03  0.69541504E+00
 24.615  0.29641609E+03  0.68055336E+00
 24.625  0.29690006E+03  0.66612725E+00
 24.635  0.29736629E+03  0.65255249E+00
 24.646  0.29782362E+03  0.63944372E+00
 24.656  0.29827502E+03  0.62667357E+00
 24.667  0.29872204E+03  0.61416666E+00
 24.677  0.29911689E+03  0.60337131E+00
 24.688  0.29950208E+03  0.59289476E+00
 24.698  0.29988162E+03  0.58257756E+00
 24.708  0.30025748E+03  0.57233612E+00
 24.719  0.30054812E+03  0.56451359E+00
 24.729  0.30082920E+03  0.55686162E+00
 24.740  0.30110506E+03  0.54920479E+00
 24.750  0.30137783E+03  0.54145981E+00
 24.760  0.30153959E+03  0.53660059E+00
 24.771  0.30169311E+03  0.53181615E+00
 24.781  0.30184282E+03  0.52694418E+00
 24.792  0.30199113E+03  0.52193653E+00
 24.802  0.30203614E+03  0.51952662E+00
 24.812  0.30207787E+03  0.51732495E+00
 24.823  0.30212073E+03  0.51530007E+00
 24.833  0.30216762E+03  0.51356722E+00
 24.844  0.30213195E+03  0.51455405E+00
 24.854  0.30210035E+03  0.51651412E+00
 24.865  0.30207471E+03  0.51959730E+00
 24.875  0.30205434E+03  0.52398709E+00
 24.885  0.30196243E+03  0.53122607E+00
 24.896  0.30186620E+03  0.54001493E+00
 24.906  0.30176068E+03  0.55025613E+00
 24.917  0.30163988E+03  0.56186164E+00
 24.927  0.30144808E+03  0.57496737E+00
 24.938  0.30123470E+03  0.58935434E+00
 24.948  0.30099453E+03  0.60542118E+00
 24.958  0.30071814E+03  0.62482380E+00
 24.969  0.30020487E+03  0.69827911E+00
 24.979  0.29962542E+03  0.77323410E+00
 24.990  0.29957412E+03  0.78100259E+00
 25.000  0.29886788E+03  0.81637276E+00
 25.010  0.29867781E+03  0.85691891E+00
 25.021  0.29829484E+03  0.86130291E+00
 25.031  0.29792562E+03  0.87274165E+00
 25.042  0.29752068E+03  0.87449822E+00
 25.052  0.29715320E+03  0.88138333E+00
 25.062  0.29680483E+03  0.88184437E+00
 25.073  0.29647189E+03  0.87525325E+00
 25.083  0.29615035E+03  0.84721030E+00
 25.094  0.29586800E+03  0.84966232E+00
 25.104  0.29560786E+03  0.84669593E+00
 25.115  0.29536851E+03  0.84142079E+00
 25.125  0.29514756E+03  0.83318584E+00
 25.135  0.29494877E+03  0.83899777E+00
 25.146  0.29476593E+03  0.84356504E+00
 25.156  0.29459733E+03  0.84763292E+00
 25.167  0.29444126E+03  0.85128615E+00
 25.177  0.29430303E+03  0.85421946E+00
 25.188  0.29417896E+03  0.85662910E+00
 25.198  0.29406724E+03  0.85861803E+00
 25.208  0.29396618E+03  0.86027457E+00
 25.219  0.29388357E+03  0.86125107E+00
 25.229  0.29381216E+03  0.86186329E+00
 25.240  0.29375008E+03  0.86219922E+00
 25.250  0.29369552E+03  0.86233760E+00
 25.260  0.29365671E+03  0.86213900E+00
 25.271  0.29362320E+03  0.86184557E+00
 25.281  0.29359346E+03  0.86151960E+00
 25.292  0.29356594E+03  0.86121893E+00
 25.302  0.29355056E+03  0.86094708E+00
 25.312  0.29353578E+03  0.86075382E+00
 25.323  0.29352082E+03  0.86066944E+00
 25.333  0.29350495E+03  0.86072016E+00
