 19.010  0.29866565E+03  0.84548495E+00
 19.021  0.29837509E+03  0.85425802E+00
 19.031  0.29808175E+03  0.86198560E+00
 19.042  0.29778324E+03  0.86817081E+00
 19.052  0.29748178E+03  0.87877863E+00
 19.062  0.29717715E+03  0.88869993E+00
 19.073  0.29686727E+03  0.89791147E+00
 19.083  0.29655040E+03  0.90591054E+00
 19.094  0.29622622E+03  0.91993459E+00
 19.104  0.29589938E+03  0.93407961E+00
 19.115  0.29557108E+03  0.94820301E+00
 19.125  0.29524295E+03  0.96199989E+00
 19.135  0.29491633E+03  0.97529144E+00
 19.146  0.29459639E+03  0.98674626E+00
 19.156  0.29428592E+03  0.99521591E+00
 19.167  0.29398778E+03  0.99966117E+00
 19.177  0.29371189E+03  0.99999991E+00
 19.188  0.29345424E+03  0.99969086E+00
 19.198  0.29321495E+03  0.99837979E+00
 19.208  0.29299324E+03  0.99757220E+00
 19.219  0.29279216E+03  0.99791170E+00
 19.229  0.29260547E+03  0.99872987E+00
 19.240  0.29243266E+03  0.99994145E+00
 19.250  0.29227355E+03  0.10000000E+01
 19.260  0.29212378E+03  0.10000000E+01
 19.271  0.29198578E+03  0.10000000E+01
 19.281  0.29185754E+03  0.10000000E+01
 19.292  0.29173881E+03  0.10000000E+01
 19.302  0.29162404E+03  0.10000000E+01
 19.312  0.29151529E+03  0.10000000E+01
 19.323  0.29141236E+03  0.10000000E+01
 19.333  0.29131504E+03  0.10000000E+01
 19.344  0.29122016E+03  0.10000000E+01
 19.354  0.29112993E+03  0.10000000E+01
 19.365  0.29104422E+03  0.10000000E+01
 19.375  0.29096291E+03  0.10000000E+01
 19.385  0.29088821E+03  0.10000000E+01
 19.396  0.29082643E+03  0.10000000E+01
 19.406  0.29077645E+03  0.10000000E+01
 19.417  0.29073755E+03  0.10000000E+01
 19.427  0.29072637E+03  0.10000000E+01
 19.438  0.29074694E+03  0.10000000E+01
 19.448  0.29079613E+03  0.10000000E+01
 19.458  0.29087198E+03  0.10000000E+01
 19.469  0.29100684E+03  0.10000000E+01
 19.479  0.29120094E+03  0.10000000E+01
 19.490  0.29145055E+03  0.10000000E+01
 19.500  0.29175200E+03  0.10000000E+01
 19.510  0.29213576E+03  0.99870312E+00
 19.521  0.29260081E+03  0.99196746E+00
 19.531  0.29314148E+03  0.98481610E+00
 19.542  0.29375100E+03  0.97661074E+00
 19.552  0.29444125E+03  0.96629774E+00
 19.562  0.29520431E+03  0.95239364E+00
 19.573  0.29602521E+03  0.92911329E+00
 19.583  0.29687868E+03  0.86884552E+00
 19.594  0.29749062E+03  0.83733294E+00
 19.604  0.29799476E+03  0.80414775E+00
 19.615  0.29849043E+03  0.78414144E+00
 19.625  0.29897436E+03  0.76408524E+00
 19.635  0.29946147E+03  0.74489867E+00
 19.646  0.29994589E+03  0.72585010E+00
 19.656  0.30042653E+03  0.70696918E+00
 19.667  0.30090242E+03  0.68818044E+00
 19.677  0.30135407E+03  0.67006234E+00
 19.688  0.30180206E+03  0.65139836E+00
 19.698  0.30223965E+03  0.63265063E+00
 19.708  0.30266349E+03  0.61402908E+00
 19.719  0.30300200E+03  0.59865945E+00
 19.729  0.30332731E+03  0.58384685E+00
 19.740  0.30364160E+03  0.56962620E+00
 19.750  0.30394786E+03  0.55601967E+00
 19.760  0.30414674E+03  0.54785392E+00
 19.771  0.30434354E+03  0.54045414E+00
 19.781  0.30454212E+03  0.53357866E+00
 19.792  0.30474464E+03  0.52713168E+00
 19.802  0.30484802E+03  0.52515434E+00
 19.812  0.30495016E+03  0.52363882E+00
 19.823  0.30505180E+03  0.52243245E+00
 19.833  0.30515283E+03  0.52147037E+00
 19.844  0.30515437E+03  0.52369844E+00
 19.854  0.30514888E+03  0.52627112E+00
 19.865  0.30513619E+03  0.52912734E+00
 19.875  0.30511568E+03  0.53225264E+00
 19.885  0.30500065E+03  0.53770629E+00
 19.896  0.30487504E+03  0.54358435E+00
 19.906  0.30473811E+03  0.54990060E+00
 19.917  0.30458856E+03  0.55671246E+00
 19.927  0.30436219E+03  0.56529007E+00
 19.938  0.30412397E+03  0.57457273E+00
 19.948  0.30387105E+03  0.58479169E+00
 19.958  0.30359874E+03  0.59635884E+00
 19.969  0.30327769E+03  0.61005512E+00
 19.979  0.30293891E+03  0.62640818E+00
 19.990  0.30241083E+03  0.68367007E+00
 20.000  0.30168595E+03  0.77004210E+00
 20.010  0.30164168E+03  0.76827899E+00
 20.021  0.30073240E+03  0.81785230E+00
 20.031  0.30042554E+03  0.91166991E+00
 20.042  0.29992588E+03  0.92208540E+00
 20.052  0.29949292E+03  0.95780578E+00
 20.062  0.29905574E+03  0.96804939E+00
 20.073  0.29862074E+03  0.97385505E+00
 20.083  0.29818254E+03  0.96495165E+00
 20.094  0.29776582E+03  0.97134887E+00
 20.104  0.29736758E+03  0.97134207E+00
 20.115  0.29698638E+03  0.96864631E+00
 20.125  0.29662115E+03  0.96452627E+00
 20.135  0.29627569E+03  0.95880919E+00
 20.146  0.29594707E+03  0.95479838E+00
 20.156  0.29563471E+03  0.95380065E+00
 20.167  0.29533809E+03  0.95634957E+00
 20.177  0.29506270E+03  0.96188771E+00
 20.188  0.29480517E+03  0.97018050E+00
 20.198  0.29456472E+03  0.98042156E+00
 20.208  0.29434059E+03  0.99189945E+00
 20.219  0.29413507E+03  0.99987958E+00
 20.229  0.29394669E+03  0.10000000E+01
 20.240  0.29377470E+03  0.10000000E+01
 20.250  0.29361837E+03  0.10000000E+01
 20.260  0.29347443E+03  0.10000000E+01
 20.271  0.29334739E+03  0.10000000E+01
 20.281  0.29323433E+03  0.10000000E+01
 20.292  0.29313447E+03  0.10000000E+01
 20.302  0.29304692E+03  0.10000000E+01
 20.312  0.29297079E+03  0.10000000E+01
 20.323  0.29290535E+03  0.10000000E+01
 20.333  0.29284977E+03  0.10000000E+01
 20.344  0.29280738E+03  0.10000000E+01
 20.354  0.29277379E+03  0.10000000E+01
 20.365  0.29274836E+03  0.10000000E+01
 20.375  0.29273042E+03  0.10000000E+01
 20.385  0.29273548E+03  0.10000000E+01
 20.396  0.29275508E+03  0.10000000E+01
 20.406  0.29278790E+03  0.10000000E+01
 20.417  0.29283265E+03  0.10000000E+01
 20.427  0.29292422E+03  0.10000000E+01
 20.438  0.29304690E+03  0.10000000E+01
 20.448  0.29319494E+03  0.10000000E+01
 20.458  0.29336356E+03  0.10000000E+01
 20.469  0.29359524E+03  0.10000000E+01
 20.479  0.29386758E+03  0.10000000E+01
 20.490  0.29417315E+03  0.10000000E+01
 20.500  0.29450602E+03  0.99948115E+00
 20.510  0.29490558E+03  0.98498521E+00
 20.521  0.29535023E+03  0.96967110E+00
 20.531  0.29583454E+03  0.95476346E+00
 20.542  0.29635250E+03  0.93973096E+00
 20.552  0.29692812E+03  0.92352064E+00
 20.562  0.29754190E+03  0.90615298E+00
 20.573  0.29818455E+03  0.88619305E+00
 20.583  0.29884202E+03  0.86123790E+00
 20.594  0.29950902E+03  0.82833874E+00
 20.604  0.30011577E+03  0.79608338E+00
 20.615  0.30065630E+03  0.77289806E+00
 20.625  0.30116334E+03  0.74971570E+00
 20.635  0.30166140E+03  0.73006514E+00
 20.646  0.30216382E+03  0.71201844E+00
 20.656  0.30266828E+03  0.69403212E+00
 20.667  0.30317350E+03  0.67605811E+00
 20.677  0.30365572E+03  0.65830677E+00
 20.688  0.30413818E+03  0.63975039E+00
 20.698  0.30461045E+03  0.62080260E+00
 20.708  0.30506488E+03  0.60158377E+00
 20.719  0.30542284E+03  0.58565364E+00
 20.729  0.30576005E+03  0.57032836E+00
 20.740  0.30607800E+03  0.55556989E+00
 20.750  0.30637970E+03  0.54141563E+00
 20.760  0.30657634E+03  0.53363809E+00
 20.771  0.30676702E+03  0.52677368E+00
 20.781  0.30695642E+03  0.52042602E+00
 20.792  0.30714693E+03  0.51444558E+00
 20.802  0.30724837E+03  0.51336386E+00
 20.812  0.30734157E+03  0.51272194E+00
 20.823  0.30742758E+03  0.51229920E+00
 20.833  0.30750673E+03  0.51201034E+00
 20.844  0.30749140E+03  0.51496111E+00
 20.854  0.30745666E+03  0.51820295E+00
 20.865  0.30740326E+03  0.52162383E+00
 20.875  0.30733184E+03  0.52519172E+00
 20.885  0.30716949E+03  0.53101491E+00
 20.896  0.30698401E+03  0.53717757E+00
 20.906  0.30677692E+03  0.54364358E+00
 20.917  0.30654933E+03  0.55043164E+00
 20.927  0.30625580E+03  0.55902763E+00
 20.938  0.30594382E+03  0.56812378E+00
 20.948  0.30561298E+03  0.57790754E+00
 20.958  0.30525828E+03  0.58940496E+00
 20.969  0.30482648E+03  0.61232859E+00
 20.979  0.30430801E+03  0.64962622E+00
 20.990  0.30381666E+03  0.68602897E+00
 21.000  0.30330910E+03  0.71671761E+00
 21.010  0.30280525E+03  0.74868952E+00
 21.021  0.30231836E+03  0.76701989E+00
 21.031  0.30182246E+03  0.78166114E+00
 21.042  0.30130517E+03  0.78703897E+00
 21.052  0.30081872E+03  0.80246575E+00
 21.062  0.30034531E+03  0.81129415E+00
 21.073  0.29988311E+03  0.81479285E+00
 21.083  0.29943027E+03  0.80840955E+00
 21.094  0.29900474E+03  0.82304321E+00
 21.104  0.29859651E+03  0.83598358E+00
 21.115  0.29820447E+03  0.84845082E+00
 21.125  0.29782723E+03  0.86080643E+00
 21.135  0.29746922E+03  0.87749740E+00
 21.146  0.29712834E+03  0.89362655E+00
 21.156  0.29680384E+03  0.90927588E+00
 21.167  0.29649503E+03  0.92448701E+00
 21.177  0.29620881E+03  0.93855837E+00
 21.188  0.29594087E+03  0.95207060E+00
 21.198  0.29569037E+03  0.96505516E+00
 21.208  0.29545653E+03  0.97753795E+00
 21.219  0.29524779E+03  0.98839119E+00
 21.229  0.29505665E+03  0.99742531E+00
 21.240  0.29488225E+03  0.99983165E+00
 21.250  0.29472376E+03  0.10000000E+01
 21.260  0.29458289E+03  0.10000000E+01
 21.271  0.29446145E+03  0.10000000E+01
 21.281  0.29435340E+03  0.10000000E+01
 21.292  0.29425802E+03  0.10000000E+01
 21.302  0.29417967E+03  0.10000000E+01
 21.312  0.29411153E+03  0.10000000E+01
 21.323  0.29405305E+03  0.10000000E+01
 21.333  0.29400369E+03  0.10000000E+01
 21.344  0.29396867E+03  0.10000000E+01
 21.354  0.29394245E+03  0.10000000E+01
 21.365  0.29392453E+03  0.10000000E+01
 21.375  0.29391441E+03  0.10000000E+01
 21.385  0.29392617E+03  0.10000000E+01
 21.396  0.29395511E+03  0.10000000E+01
 21.406  0.29399968E+03  0.10000000E+01
 21.417  0.29405835E+03  0.10000000E+01
 21.427  0.29416164E+03  0.10000000E+01
 21.438  0.29430124E+03  0.10000000E+01
 21.448  0.29447076E+03  0.10000000E+01
 21.458  0.29466453E+03  0.99930532E+00
 21.469  0.29492014E+03  0.98795931E+00
 21.479  0.29522179E+03  0.97650123E+00
 21.490  0.29555815E+03  0.96540682E+00
 21.500  0.29591839E+03  0.95433730E+00
 21.510  0.29633223E+03  0.94271641E+00
 21.521  0.29677527E+03  0.93058653E+00
 21.531  0.29723115E+03  0.91788224E+00
 21.542  0.29768346E+03  0.90466821E+00
 21.552  0.29814505E+03  0.89128045E+00
 21.562  0.29858802E+03  0.87742922E+00
 21.573  0.29899951E+03  0.86346004E+00
 21.583  0.29937135E+03  0.84980151E+00
 21.594  0.29971593E+03  0.83770916E+00
 21.604  0.30003190E+03  0.82804938E+00
 21.615  0.30033308E+03  0.81941945E+00
 21.625  0.30062751E+03  0.81193283E+00
 21.635  0.30091239E+03  0.80464740E+00
 21.646  0.30119058E+03  0.79775962E+00
 21.656  0.30146439E+03  0.79111983E+00
 21.667  0.30173527E+03  0.78465177E+00
 21.677  0.30197917E+03  0.77829252E+00
 21.688  0.30221554E+03  0.77228987E+00
 21.698  0.30244734E+03  0.76650575E+00
 21.708  0.30267636E+03  0.76086753E+00
 21.719  0.30285985E+03  0.75546961E+00
 21.729  0.30303458E+03  0.75045302E+00
 21.740  0.30320418E+03  0.74565841E+00
 21.750  0.30337081E+03  0.74100553E+00
 21.760  0.30347502E+03  0.73692864E+00
 21.771  0.30357215E+03  0.73306718E+00
 21.781  0.30366346E+03  0.72945584E+00
 21.792  0.30375121E+03  0.72601299E+00
 21.802  0.30378008E+03  0.72320029E+00
 21.812  0.30379945E+03  0.72079746E+00
 21.823  0.30381276E+03  0.71865702E+00
 21.833  0.30382201E+03  0.71671948E+00
 21.844  0.30377714E+03  0.71568536E+00
 21.854  0.30372289E+03  0.71511529E+00
 21.865  0.30366187E+03  0.71494378E+00
 21.875  0.30359484E+03  0.71533621E+00
 21.885  0.30347665E+03  0.71756761E+00
 21.896  0.30334238E+03  0.72198166E+00
 21.906  0.30319105E+03  0.72902771E+00
 21.917  0.30303021E+03  0.73753617E+00
 21.927  0.30283102E+03  0.74589974E+00
 21.938  0.30262033E+03  0.75495499E+00
 21.948  0.30239468E+03  0.76407309E+00
 21.958  0.30215276E+03  0.77314557E+00
 21.969  0.30189308E+03  0.78155749E+00
 21.979  0.30162550E+03  0.78924051E+00
 21.990  0.30134891E+03  0.79592663E+00
 22.000  0.30106331E+03  0.80100721E+00
 22.010  0.30077849E+03  0.80779802E+00
 22.021  0.30050690E+03  0.81228488E+00
 22.031  0.30024270E+03  0.81509632E+00
 22.042  0.29998739E+03  0.81553061E+00
 22.052  0.29974653E+03  0.82124967E+00
 22.062  0.29951822E+03  0.82627564E+00
 22.073  0.29930153E+03  0.83096228E+00
 22.083  0.29909556E+03  0.83541549E+00
 22.094  0.29889642E+03  0.84459600E+00
 22.104  0.29870525E+03  0.85353373E+00
 22.115  0.29852129E+03  0.86228938E+00
 22.125  0.29834372E+03  0.87089673E+00
 22.135  0.29816999E+03  0.87976287E+00
 22.146  0.29800396E+03  0.88839353E+00
 22.156  0.29784448E+03  0.89683970E+00
 22.167  0.29769039E+03  0.90515458E+00
 22.177  0.29754278E+03  0.91307642E+00
 22.188  0.29740307E+03  0.92069628E+00
 22.198  0.29726980E+03  0.92808272E+00
 22.208  0.29714144E+03  0.93531021E+00
 22.219  0.29702218E+03  0.94138288E+00
 22.229  0.29690859E+03  0.94720748E+00
 22.240  0.29679956E+03  0.95283872E+00
 22.250  0.29669385E+03  0.95834292E+00
 22.260  0.29660004E+03  0.96204190E+00
 22.271  0.29650816E+03  0.96564710E+00
 22.281  0.29641798E+03  0.96916924E+00
 22.292  0.29632904E+03  0.97263372E+00
 22.302  0.29625551E+03  0.97427840E+00
 22.312  0.29618162E+03  0.97593155E+00
 22.323  0.29610768E+03  0.97757467E+00
 22.333  0.29603370E+03  0.97920455E+00
 22.344  0.29597857E+03  0.97923628E+00
 22.354  0.29592288E+03  0.97928286E+00
 22.365  0.29586697E+03  0.97932162E+00
 22.375  0.29581106E+03  0.97933464E+00
 22.385  0.29577680E+03  0.97819621E+00
 22.396  0.29574373E+03  0.97698971E+00
 22.406  0.29571241E+03  0.97566184E+00
 22.417  0.29568320E+03  0.97417352E+00
 22.427  0.29568369E+03  0.97208529E+00
 22.438  0.29569501E+03  0.96933002E+00
 22.448  0.29571598E+03  0.96597975E+00
 22.458  0.29574476E+03  0.96213119E+00
 22.469  0.29581837E+03  0.95773984E+00
 22.479  0.29591279E+03  0.95205241E+00
 22.490  0.29602067E+03  0.94540552E+00
 22.500  0.29613472E+03  0.93809982E+00
 22.510  0.29629229E+03  0.93022692E+00
 22.521  0.29645779E+03  0.92137750E+00
 22.531  0.29662333E+03  0.91283673E+00
 22.542  0.29678899E+03  0.90450063E+00
 22.552  0.29698281E+03  0.89646465E+00
 22.562  0.29718138E+03  0.88831888E+00
 22.573  0.29738206E+03  0.88019971E+00
 22.583  0.29758315E+03  0.87216489E+00
 22.594  0.29779218E+03  0.86445657E+00
 22.604  0.29800042E+03  0.85686134E+00
 22.615  0.29820748E+03  0.84939299E+00
 22.625  0.29841315E+03  0.84205307E+00
 22.635  0.29860877E+03  0.83535430E+00
 22.646  0.29879984E+03  0.82887940E+00
 22.656  0.29898774E+03  0.82257112E+00
 22.667  0.29917332E+03  0.81639232E+00
 22.677  0.29933235E+03  0.81112149E+00
 22.688  0.29948467E+03  0.80611739E+00
 22.698  0.29963272E+03  0.80128327E+00
 22.708  0.29977803E+03  0.79656325E+00
 22.719  0.29988300E+03  0.79293869E+00
 22.729  0.29997995E+03  0.78961142E+00
 22.740  0.30007184E+03  0.78646505E+00
 22.750  0.30016049E+03  0.78343670E+00
 22.760  0.30019807E+03  0.78168170E+00
 22.771  0.30022723E+03  0.78019605E+00
 22.781  0.30025071E+03  0.77889365E+00
 22.792  0.30027047E+03  0.77770815E+00
 22.802  0.30024246E+03  0.77756237E+00
 22.812  0.30020607E+03  0.77770341E+00
 22.823  0.30016426E+03  0.77802203E+00
 22.833  0.30011885E+03  0.77845997E+00
 22.844  0.30003247E+03  0.77967785E+00
 22.854  0.29993874E+03  0.78115783E+00
 22.865  0.29984013E+03  0.78281191E+00
 22.875  0.29973816E+03  0.78459403E+00
 22.885  0.29960372E+03  0.78685498E+00
 22.896  0.29946338E+03  0.78934520E+00
 22.906  0.29931872E+03  0.79201721E+00
 22.917  0.29917056E+03  0.79487092E+00
 22.927  0.29899949E+03  0.79799654E+00
 22.938  0.29882274E+03  0.80171373E+00
 22.948  0.29863692E+03  0.80654455E+00
 22.958  0.29844089E+03  0.81216169E+00
 22.969  0.29822992E+03  0.81767793E+00
 22.979  0.29801304E+03  0.82300911E+00
 22.990  0.29778843E+03  0.82803768E+00
 23.000  0.29755494E+03  0.83265880E+00
 23.010  0.29731205E+03  0.83741191E+00
 23.021  0.29706740E+03  0.84152776E+00
 23.031  0.29681810E+03  0.84510588E+00
 23.042  0.29656353E+03  0.84793594E+00
 23.052  0.29630428E+03  0.85190421E+00
 23.062  0.29604582E+03  0.85533081E+00
 23.073  0.29578763E+03  0.85822329E+00
 23.083  0.29552965E+03  0.86050753E+00
 23.094  0.29527103E+03  0.86426744E+00
 23.104  0.29501713E+03  0.86762941E+00
 23.115  0.29476845E+03  0.87059597E+00
 23.125  0.29452555E+03  0.87315650E+00
 23.135  0.29428546E+03  0.87582981E+00
 23.146  0.29405270E+03  0.87802006E+00
 23.156  0.29382778E+03  0.87970155E+00
 23.167  0.29361112E+03  0.88085261E+00
 23.177  0.29339626E+03  0.88192184E+00
 23.188  0.29318775E+03  0.88256507E+00
 23.198  0.29298562E+03  0.88277864E+00
 23.208  0.29278982E+03  0.88256251E+00
 23.219  0.29259038E+03  0.88301923E+00
 23.229  0.29239417E+03  0.88321850E+00
 23.240  0.29220095E+03  0.88316862E+00
 23.250  0.29201047E+03  0.88287863E+00
 23.260  0.29181192E+03  0.88394824E+00
 23.271  0.29161387E+03  0.88491343E+00
 23.281  0.29141597E+03  0.88578923E+00
 23.292  0.29121801E+03  0.88658219E+00
 23.302  0.29101890E+03  0.88856006E+00
 23.312  0.29081979E+03  0.89047531E+00
 23.323  0.29062057E+03  0.89233148E+00
 23.333  0.29042114E+03  0.89413099E+00
 23.344  0.29023274E+03  0.89656337E+00
 23.354  0.29004611E+03  0.89885406E+00
 23.365  0.28986110E+03  0.90100886E+00
 23.375  0.28967758E+03  0.90303242E+00
 23.385  0.28952427E+03  0.90512129E+00
 23.396  0.28938057E+03  0.90659464E+00
 23.406  0.28924585E+03  0.90751180E+00
 23.417  0.28911939E+03  0.90792924E+00
 23.427  0.28906231E+03  0.90714454E+00
 23.438  0.28904160E+03  0.90449444E+00
 23.448  0.28905287E+03  0.90043716E+00
 23.458  0.28909119E+03  0.89527505E+00
 23.469  0.28925464E+03  0.88734284E+00
 23.479  0.28948840E+03  0.87659045E+00
 23.490  0.28977410E+03  0.86358836E+00
 23.500  0.29009136E+03  0.84872286E+00
 23.510  0.29053825E+03  0.83031728E+00
 23.521  0.29102006E+03  0.80846630E+00
 23.531  0.29149066E+03  0.78402808E+00
 23.542  0.29191332E+03  0.76219217E+00
 23.552  0.29239990E+03  0.74160405E+00
 23.562  0.29288683E+03  0.72320628E+00
 23.573  0.29337220E+03  0.70601961E+00
 23.583  0.29385373E+03  0.68964988E+00
 23.594  0.29437479E+03  0.67336706E+00
 23.604  0.29489176E+03  0.65772325E+00
 23.615  0.29540431E+03  0.64268977E+00
 23.625  0.29591248E+03  0.62822411E+00
 23.635  0.29641687E+03  0.61483615E+00
 23.646  0.29691205E+03  0.60204386E+00
 23.656  0.29740120E+03  0.58972702E+00
 23.667  0.29788626E+03  0.57780791E+00
 23.677  0.29832745E+03  0.56775807E+00
 23.688  0.29875695E+03  0.55818247E+00
 23.698  0.29917992E+03  0.54893246E+00
 23.708  0.29959924E+03  0.53992452E+00
 23.719  0.29993654E+03  0.53345578E+00
 23.729  0.30026054E+03  0.52735874E+00
 23.740  0.30057741E+03  0.52147731E+00
 23.750  0.30089055E+03  0.51572922E+00
 23.760  0.30108489E+03  0.51348918E+00
 23.771  0.30127199E+03  0.51102309E+00
 23.781  0.30145134E+03  0.50872596E+00
 23.792  0.30162644E+03  0.50650925E+00
 23.802  0.30169264E+03  0.50684847E+00
 23.812  0.30174485E+03  0.50749952E+00
 23.823  0.30178912E+03  0.50831642E+00
 23.833  0.30182871E+03  0.50922700E+00
 23.844  0.30177146E+03  0.51217944E+00
 23.854  0.30170108E+03  0.51550221E+00
 23.865  0.30162253E+03  0.51907326E+00
 23.875  0.30153841E+03  0.52285064E+00
 23.885  0.30137111E+03  0.52828468E+00
 23.896  0.30119147E+03  0.53424131E+00
 23.906  0.30100237E+03  0.54067096E+00
 23.917  0.30080479E+03  0.54762479E+00
 23.927  0.30054000E+03  0.55600431E+00
 23.938  0.30026311E+03  0.56528469E+00
 23.948  0.29997217E+03  0.57585897E+00
 23.958  0.29965323E+03  0.59106944E+00
 23.969  0.29920803E+03  0.62694390E+00
 23.979  0.29869655E+03  0.67784882E+00
 23.990  0.29824597E+03  0.72639842E+00
 24.000  0.29772969E+03  0.77042460E+00
 24.010  0.29722456E+03  0.80958214E+00
 24.021  0.29671052E+03  0.83494868E+00
 24.031  0.29616414E+03  0.85700635E+00
 24.042  0.29556917E+03  0.86997124E+00
 24.052  0.29500011E+03  0.88404618E+00
 24.062  0.29443512E+03  0.89126564E+00
 24.073  0.29387108E+03  0.89146191E+00
 24.083  0.29330479E+03  0.87230837E+00
 24.094  0.29277486E+03  0.87810628E+00
 24.104  0.29226444E+03  0.88053188E+00
 24.115  0.29177266E+03  0.88181380E+00
 24.125  0.29129848E+03  0.88244930E+00
 24.135  0.29085352E+03  0.89447745E+00
 24.146  0.29042975E+03  0.90632656E+00
 24.156  0.29002625E+03  0.91826583E+00
 24.167  0.28964210E+03  0.93031760E+00
 24.177  0.28928100E+03  0.94250683E+00
 24.188  0.28894217E+03  0.95448456E+00
 24.198  0.28862456E+03  0.96620240E+00
 24.208  0.28832716E+03  0.97760454E+00
 24.219  0.28804477E+03  0.98944850E+00
 24.229  0.28778296E+03  0.99838646E+00
 24.240  0.28754067E+03  0.99997775E+00
 24.250  0.28731688E+03  0.10000000E+01
 24.260  0.28709578E+03  0.10000000E+01
 24.271  0.28689168E+03  0.10000000E+01
 24.281  0.28670163E+03  0.10000000E+01
 24.292  0.28652494E+03  0.10000000E+01
 24.302  0.28635023E+03  0.10000000E+01
 24.312  0.28618451E+03  0.10000000E+01
 24.323  0.28602751E+03  0.10000000E+01
 24.333  0.28587896E+03  0.10000000E+01
 24.344  0.28573423E+03  0.10000000E+01
 24.354  0.28559611E+03  0.10000000E+01
 24.365  0.28546462E+03  0.10000000E+01
 24.375  0.28533978E+03  0.10000000E+01
 24.385  0.28523267E+03  0.10000000E+01
 24.396  0.28514647E+03  0.10000000E+01
 24.406  0.28507920E+03  0.10000000E+01
 24.417  0.28502947E+03  0.10000000E+01
 24.427  0.28504371E+03  0.10000000E+01
 24.438  0.28512018E+03  0.10000000E+01
 24.448  0.28525344E+03  0.10000000E+01
 24.458  0.28544008E+03  0.99995909E+00
 24.469  0.28576989E+03  0.99455820E+00
 24.479  0.28623458E+03  0.98609863E+00
 24.490  0.28682530E+03  0.97785981E+00
 24.500  0.28753219E+03  0.96891413E+00
 24.510  0.28843885E+03  0.95666753E+00
 24.521  0.28952167E+03  0.94095897E+00
 24.531  0.29074192E+03  0.91802100E+00
 24.542  0.29201859E+03  0.87747464E+00
 24.552  0.29312580E+03  0.80178397E+00
 24.562  0.29379983E+03  0.76078194E+00
 24.573  0.29439973E+03  0.73438828E+00
 24.583  0.29496406E+03  0.71461028E+00
 24.594  0.29552617E+03  0.69589600E+00
 24.604  0.29606818E+03  0.67846669E+00
 24.615  0.29659466E+03  0.66200815E+00
 24.625  0.29710880E+03  0.64632259E+00
 24.635  0.29759906E+03  0.63179597E+00
 24.646  0.29807577E+03  0.61792308E+00
 24.656  0.29854276E+03  0.60453710E+00
 24.667  0.29900233E+03  0.59153279E+00
 24.677  0.29940596E+03  0.58043179E+00
 24.688  0.29979731E+03  0.56972568E+00
 24.698  0.30018054E+03  0.55925940E+00
 24.708  0.30055794E+03  0.54894467E+00
 24.719  0.30084625E+03  0.54124697E+00
 24.729  0.30112307E+03  0.53376310E+00
 24.740  0.30139270E+03  0.52634339E+00
 24.750  0.30165750E+03  0.51891007E+00
 24.760  0.30180308E+03  0.51505013E+00
 24.771  0.30194387E+03  0.51081981E+00
 24.781  0.30207977E+03  0.50657931E+00
 24.792  0.30221364E+03  0.50226821E+00
 24.802  0.30224225E+03  0.50075042E+00
 24.812  0.30226852E+03  0.49940306E+00
 24.823  0.30229726E+03  0.49818951E+00
 24.833  0.30233212E+03  0.49716799E+00
 24.844  0.30228624E+03  0.49879245E+00
 24.854  0.30224868E+03  0.50103921E+00
 24.865  0.30222197E+03  0.50398465E+00
 24.875  0.30220620E+03  0.50772953E+00
 24.885  0.30212292E+03  0.51397663E+00
 24.896  0.30204183E+03  0.52118536E+00
 24.906  0.30195788E+03  0.52930864E+00
 24.917  0.30186472E+03  0.53830484E+00
 24.927  0.30170002E+03  0.54881783E+00
 24.938  0.30151781E+03  0.56011527E+00
 24.948  0.30131317E+03  0.57226763E+00
 24.958  0.30108090E+03  0.58548723E+00
 24.969  0.30079440E+03  0.59993649E+00
 24.979  0.30047609E+03  0.61888516E+00
 24.990  0.29999421E+03  0.67195655E+00
 25.000  0.29949958E+03  0.73074393E+00
 25.010  0.29908753E+03  0.78204133E+00
 25.021  0.29862109E+03  0.80288356E+00
 25.031  0.29823820E+03  0.83300306E+00
 25.042  0.29778949E+03  0.83621594E+00
 25.052  0.29738052E+03  0.85100260E+00
 25.062  0.29697577E+03  0.85456038E+00
 25.073  0.29657712E+03  0.85074586E+00
 25.083  0.29618118E+03  0.82651749E+00
 25.094  0.29581454E+03  0.83454749E+00
 25.104  0.29546200E+03  0.83765000E+00
 25.115  0.29512368E+03  0.83927739E+00
 25.125  0.29479848E+03  0.83921617E+00
 25.135  0.29449047E+03  0.85038076E+00
 25.146  0.29419650E+03  0.86066430E+00
 25.156  0.29391589E+03  0.87049775E+00
 25.167  0.29364792E+03  0.87994870E+00
 25.177  0.29339875E+03  0.88860651E+00
 25.188  0.29316593E+03  0.89672289E+00
 25.198  0.29294862E+03  0.90436151E+00
 25.208  0.29274601E+03  0.91157268E+00
 25.219  0.29256692E+03  0.91789270E+00
 25.229  0.29240512E+03  0.92366162E+00
 25.240  0.29225973E+03  0.92890623E+00
 25.250  0.29212986E+03  0.93364399E+00
 25.260  0.29202084E+03  0.93777237E+00
 25.271  0.29193038E+03  0.94118931E+00
 25.281  0.29185398E+03  0.94408639E+00
 25.292  0.29179084E+03  0.94646749E+00
 25.302  0.29174837E+03  0.94829596E+00
 25.312  0.29171719E+03  0.94965047E+00
 25.323  0.29169670E+03  0.95053708E+00
 25.333  0.29168626E+03  0.95096771E+00
